Time,Mob dist,Thresh,Anomaly
2015-05-18 02:59:53.152,0.047827995350413544,0.3465123597253992,False
2015-05-18 15:19:53.130,0.047820818488573925,0.3465123597253992,False
2015-05-18 17:39:53.132,0.04781084062973428,0.3465123597253992,False
2015-05-19 06:59:53.041,0.0478085421437495,0.3465123597253992,False
2015-05-20 00:19:52.955,0.047824085361800286,0.3465123597253992,False
2015-05-21 13:25:50.157,0.04786268709419339,0.3465123597253992,False
2015-05-24 17:41:30.161,0.047919819564389364,0.3465123597253992,False
2015-05-25 07:21:30.082,0.04797786782322236,0.3465123597253992,False
2015-05-25 14:01:30.090,0.048006497336768976,0.3465123597253992,False
2015-05-26 05:01:29.982,0.04796843320534561,0.3465123597253992,False
2015-05-28 16:21:29.662,0.047829431607224616,0.3465123597253992,False
2015-05-28 19:01:29.713,0.04756979630098319,0.3465123597253992,False
2015-05-29 00:01:29.615,0.047193591980053164,0.3465123597253992,False
2015-05-29 02:41:29.629,0.04673056770402063,0.3465123597253992,False
2015-05-29 14:01:29.560,0.046228395226390426,0.3465123597253992,False
2015-05-29 16:21:29.637,0.04574120245440816,0.3465123597253992,False
2015-05-29 19:41:29.610,0.04531437586755578,0.3465123597253992,False
2015-05-30 06:01:29.668,0.044983183384145135,0.3465123597253992,False
2015-05-30 15:41:29.556,0.04476495894597907,0.3465123597253992,False
2015-05-31 02:41:29.717,0.04465958187760589,0.3465123597253992,False
2015-05-31 16:01:29.640,0.04465970983753613,0.3465123597253992,False
2015-05-31 20:41:29.709,0.04475456079683248,0.3465123597253992,False
2015-05-31 23:21:29.697,0.04492874389335993,0.3465123597253992,False
2015-06-01 03:41:29.646,0.045165963282059324,0.3465123597253992,False
2015-06-01 14:21:29.703,0.045451854227853326,0.3465123597253992,False
2015-06-01 19:01:29.734,0.04577538875717487,0.3465123597253992,False
2015-06-02 04:22:31.043,0.04612651140101225,0.3465123597253992,False
2015-06-02 15:02:31.190,0.04649093910308285,0.3465123597253992,False
2015-06-02 18:22:31.143,0.04685235783284081,0.3465123597253992,False
2015-06-03 01:22:31.343,0.047192853484069756,0.3465123597253992,False
2015-06-03 05:02:31.280,0.0474910125759884,0.3465123597253992,False
2015-06-03 12:42:31.252,0.04772719380941066,0.3465123597253992,False
2015-06-03 15:42:31.382,0.04788748513830392,0.3465123597253992,False
2015-06-03 18:42:31.386,0.04796597852691874,0.3465123597253992,False
2015-06-04 01:42:31.481,0.0479685524989575,0.3465123597253992,False
2015-06-04 04:42:31.580,0.04791138456303779,0.3465123597253992,False
2015-06-04 11:22:31.865,0.04781698424079266,0.3465123597253992,False
2015-06-04 14:42:31.662,0.047709176245608075,0.3465123597253992,False
2015-06-04 17:42:31.696,0.047607859854293104,0.3465123597253992,False
2015-06-05 02:22:31.873,0.047525742618761066,0.3465123597253992,False
2015-06-05 15:22:32.098,0.047468390091643206,0.3465123597253992,False
2015-06-05 22:02:32.283,0.04743518745522343,0.3465123597253992,False
2015-06-06 16:42:32.599,0.04742160523431901,0.3465123597253992,False
2015-06-07 02:02:32.832,0.04742164766448468,0.3465123597253992,False
2015-06-09 03:02:33.979,0.047429573479320086,0.3465123597253992,False
2015-06-09 09:42:33.827,0.047441049662253355,0.3465123597253992,False
2015-06-10 08:22:33.823,0.04745338465724908,0.3465123597253992,False
2015-06-10 17:22:33.841,0.04746533205080737,0.3465123597253992,False
2015-06-11 05:37:25.723,0.04747667806551289,0.3465123597253992,False
2015-06-11 13:17:15.779,0.04748774592887892,0.3465123597253992,False
2015-06-11 16:17:10.503,0.04749895365196141,0.3465123597253992,False
2015-06-11 19:37:10.485,0.04751062002079375,0.3465123597253992,False
2015-06-12 02:37:10.510,0.047522913746296004,0.3465123597253992,False
2015-06-12 18:17:10.753,0.04753589192526238,0.3465123597253992,False
2015-06-13 05:17:10.768,0.04754939507872961,0.3465123597253992,False
2015-06-13 15:37:10.877,0.04756287093048935,0.3465123597253992,False
2015-06-14 05:37:11.453,0.04757537142565374,0.3465123597253992,False
2015-06-15 05:57:11.616,0.047585924512718786,0.3465123597253992,False
2015-06-17 06:37:05.564,0.04759372199610445,0.3465123597253992,False
2015-06-17 15:17:05.529,0.04759836948780752,0.3465123597253992,False
2015-06-18 04:37:54.358,0.047600292511371115,0.3465123597253992,False
2015-06-18 15:17:54.362,0.04760085414921763,0.3465123597253992,False
2015-06-19 18:17:54.617,0.04760210789361422,0.3465123597253992,False
2015-06-20 00:17:54.590,0.04760628689806255,0.3465123597253992,False
2015-06-20 03:17:54.607,0.04761533787222901,0.3465123597253992,False
2015-06-20 06:37:54.537,0.047630360705417187,0.3465123597253992,False
2015-06-20 14:57:54.530,0.04765107647456314,0.3465123597253992,False
2015-06-21 03:57:54.577,0.047676237086607544,0.3465123597253992,False
2015-06-21 14:57:54.517,0.047704081578422354,0.3465123597253992,False
2015-06-21 18:57:54.584,0.04773295598700361,0.3465123597253992,False
2015-06-22 06:17:54.570,0.047761648647959294,0.3465123597253992,False
2015-06-22 12:17:54.606,0.04778959006969359,0.3465123597253992,False
2015-06-22 15:57:54.675,0.04781703820029161,0.3465123597253992,False
2015-06-23 10:17:54.842,0.047844983512806416,0.3465123597253992,False
2015-06-23 17:37:54.889,0.04787448790914709,0.3465123597253992,False
2015-06-23 23:17:54.942,0.04790586148183828,0.3465123597253992,False
2015-06-24 01:37:54.952,0.047938154774289136,0.3465123597253992,False
2015-06-24 04:37:54.875,0.047967983378657195,0.3465123597253992,False
2015-06-24 15:37:54.891,0.04798825626495933,0.3465123597253992,False
2015-06-24 18:57:54.897,0.047986584091064065,0.3465123597253992,False
2015-06-25 01:57:54.890,0.04794495976194827,0.3465123597253992,False
2015-06-25 05:17:54.983,0.04784134451449169,0.3465123597253992,False
2015-06-25 12:18:14.609,0.04765415519900143,0.3465123597253992,False
2015-06-25 14:58:14.616,0.047370689807745094,0.3465123597253992,False
2015-06-25 17:18:14.805,0.046994325219730244,0.3465123597253992,False
2015-06-26 03:58:14.819,0.046549162818376795,0.3465123597253992,False
2015-06-26 07:18:14.936,0.046078874772257764,0.3465123597253992,False
2015-06-26 11:38:14.839,0.04563665125062489,0.3465123597253992,False
2015-06-26 14:18:14.895,0.04527613409758394,0.3465123597253992,False
2015-06-26 17:18:14.967,0.045038243734220614,0.3465123597253992,False
2015-06-27 04:18:15.132,0.044942681852277684,0.3465123597253992,False
2015-06-27 13:18:15.211,0.04499218605163972,0.3465123597253992,False
2015-06-27 16:38:15.206,0.04517140057536232,0.3465123597253992,False
2015-06-28 02:18:15.478,0.04544989905753467,0.3465123597253992,False
2015-06-28 05:38:15.455,0.0457942536331274,0.3465123597253992,False
2015-06-28 13:18:15.569,0.04616929160615308,0.3465123597253992,False
2015-06-28 16:38:15.668,0.046543441681231305,0.3465123597253992,False
2015-06-29 03:38:15.917,0.046891495680121326,0.3465123597253992,False
2015-06-29 14:38:16.014,0.047196853692355004,0.3465123597253992,False
2015-06-30 03:58:16.384,0.04745046002380499,0.3465123597253992,False
2015-06-30 12:58:16.589,0.04764885322413817,0.3465123597253992,False
2015-06-30 16:58:16.724,0.04779362148978839,0.3465123597253992,False
2015-06-30 22:18:17.155,0.047888466006158294,0.3465123597253992,False
2015-07-01 00:38:17.197,0.04793895836128785,0.3465123597253992,False
2015-07-01 12:38:16.454,0.047951998532848074,0.3465123597253992,False
2015-07-01 14:38:16.470,0.0479347237060934,0.3465123597253992,False
2015-07-01 16:58:16.600,0.04789452046639644,0.3465123597253992,False
2015-07-01 23:58:16.964,0.047838326409516754,0.3465123597253992,False
2015-07-02 01:38:17.086,0.047772532219965975,0.3465123597253992,False
2015-07-02 03:58:17.144,0.047702827311841056,0.3465123597253992,False
2015-07-02 11:11:31.779,0.047634342607712196,0.3465123597253992,False
2015-07-02 13:16:31.700,0.04757100378817796,0.3465123597253992,False
2015-07-02 15:14:12.349,0.04751556054379433,0.3465123597253992,False
2015-07-02 17:34:12.476,0.047470073556675554,0.3465123597253992,False
2015-07-02 23:34:13.008,0.04743561149516131,0.3465123597253992,False
2015-07-03 01:14:12.951,0.047412380865714726,0.3465123597253992,False
2015-07-03 02:54:13.128,0.047399932766088816,0.3465123597253992,False
2015-07-03 04:54:13.283,0.04739720599863522,0.3465123597253992,False
2015-07-03 12:14:13.680,0.047402895739401756,0.3465123597253992,False
2015-07-03 14:14:13.805,0.04741547137645351,0.3465123597253992,False
2015-07-03 15:54:13.850,0.047432698714488596,0.3465123597253992,False
2015-07-03 18:14:14.018,0.04745143896849317,0.3465123597253992,False
2015-07-03 23:14:14.251,0.04746861435819164,0.3465123597253992,False
2015-07-04 00:54:14.300,0.04748168767676512,0.3465123597253992,False
2015-07-04 02:54:14.488,0.04748786877569677,0.3465123597253992,False
2015-07-04 05:34:14.536,0.04748490298426714,0.3465123597253992,False
2015-07-04 10:34:14.700,0.04747190302325376,0.3465123597253992,False
2015-07-04 12:34:14.747,0.04744890573775032,0.3465123597253992,False
2015-07-04 14:34:14.866,0.04741635241291482,0.3465123597253992,False
2015-07-04 16:34:15.029,0.047375816521169664,0.3465123597253992,False
2015-07-04 19:54:15.262,0.04732978354889856,0.3465123597253992,False
2015-07-04 22:34:15.433,0.047280923909514154,0.3465123597253992,False
2015-07-04 23:54:15.465,0.04723200202766978,0.3465123597253992,False
2015-07-05 01:14:15.549,0.04718527399966853,0.3465123597253992,False
2015-07-05 02:54:15.654,0.04714253640948767,0.3465123597253992,False
2015-07-05 04:54:15.689,0.047104963074372876,0.3465123597253992,False
2015-07-05 10:54:15.991,0.047072719307130896,0.3465123597253992,False
2015-07-05 13:14:16.304,0.0470456604950248,0.3465123597253992,False
2015-07-05 15:14:16.410,0.04702306099156646,0.3465123597253992,False
2015-07-05 16:54:16.499,0.0470035264667166,0.3465123597253992,False
2015-07-06 01:34:17.051,0.046985524185359125,0.3465123597253992,False
2015-07-06 04:34:17.249,0.046967728472168256,0.3465123597253992,False
2015-07-06 06:34:17.322,0.046949120267390225,0.3465123597253992,False
2015-07-06 11:54:17.601,0.046928906154583235,0.3465123597253992,False
2015-07-06 15:14:17.779,0.04690673118328365,0.3465123597253992,False
2015-07-06 17:54:17.906,0.04688245465451957,0.3465123597253992,False
2015-07-06 23:34:18.251,0.04685700141409207,0.3465123597253992,False
2015-07-07 01:34:18.430,0.04683279223967111,0.3465123597253992,False
2015-07-07 03:54:18.517,0.0468129563456553,0.3465123597253992,False
2015-07-07 06:34:18.656,0.04680113442336593,0.3465123597253992,False
2015-07-07 09:54:18.851,0.04680101528595075,0.3465123597253992,False
2015-07-07 11:54:18.951,0.04681515923329067,0.3465123597253992,False
2015-07-07 13:14:18.955,0.046843992933628065,0.3465123597253992,False
2015-07-07 14:34:19.101,0.04688529064312797,0.3465123597253992,False
2015-07-07 16:14:19.220,0.046934262934199805,0.3465123597253992,False
2015-07-08 00:14:19.726,0.04698394308399083,0.3465123597253992,False
2015-07-08 02:14:19.786,0.04702674968132309,0.3465123597253992,False
2015-07-08 04:14:19.973,0.04705614155287492,0.3465123597253992,False
2015-07-08 06:34:20.059,0.047068255621551564,0.3465123597253992,False
2015-07-08 19:54:20.595,0.04706327125260281,0.3465123597253992,False
2015-07-09 04:14:20.875,0.04704570800754755,0.3465123597253992,False
2015-07-09 13:54:21.040,0.04702377305555907,0.3465123597253992,False
2015-07-09 17:34:21.211,0.047007640244044094,0.3465123597253992,False
2015-07-10 00:34:21.350,0.04700642536768074,0.3465123597253992,False
2015-07-10 04:34:21.479,0.04702537147043418,0.3465123597253992,False
2015-07-10 13:34:21.547,0.04706439422618747,0.3465123597253992,False
2015-07-10 16:34:21.702,0.04711832638413127,0.3465123597253992,False
2015-07-11 04:14:22.330,0.047179228573726535,0.3465123597253992,False
2015-07-11 11:14:22.459,0.047239105491973035,0.3465123597253992,False
2015-07-11 14:34:22.559,0.04729164283879202,0.3465123597253992,False
2015-07-11 17:14:22.755,0.04733331102431549,0.3465123597253992,False
2015-07-11 22:34:22.956,0.047363280707972424,0.3465123597253992,False
2015-07-12 00:34:22.998,0.0473825809018534,0.3465123597253992,False
2015-07-12 02:34:23.061,0.04739377102619061,0.3465123597253992,False
2015-07-12 13:34:23.488,0.04740030088894799,0.3465123597253992,False
2015-07-12 16:34:23.563,0.04740559352655216,0.3465123597253992,False
2015-07-12 22:54:23.870,0.047412634656722887,0.3465123597253992,False
2015-07-13 00:54:24.025,0.04742383436114744,0.3465123597253992,False
2015-07-13 14:14:24.461,0.047440714627511274,0.3465123597253992,False
2015-07-13 17:34:24.607,0.04746383196885642,0.3465123597253992,False
2015-07-13 23:34:24.819,0.04749309622471267,0.3465123597253992,False
2015-07-14 00:54:24.937,0.04752816885790765,0.3465123597253992,False
2015-07-14 13:34:25.274,0.04756783043993842,0.3465123597253992,False
2015-07-14 16:14:25.512,0.04760987825450046,0.3465123597253992,False
2015-07-15 00:34:25.932,0.04765160264458502,0.3465123597253992,False
2015-07-15 01:54:25.874,0.047690411748834136,0.3465123597253992,False
2015-07-15 13:34:26.360,0.04772388864459031,0.3465123597253992,False
2015-07-15 16:14:26.434,0.04774996343488107,0.3465123597253992,False
2015-07-15 19:14:26.657,0.04776700255705516,0.3465123597253992,False
2015-07-15 22:54:26.797,0.047773428547758276,0.3465123597253992,False
2015-07-16 00:14:26.902,0.047767466412662864,0.3465123597253992,False
2015-07-16 02:14:26.888,0.04774694098413042,0.3465123597253992,False
2015-07-16 12:14:27.270,0.047709443548517146,0.3465123597253992,False
2015-07-16 13:54:27.380,0.04765270684257537,0.3465123597253992,False
2015-07-16 15:34:27.399,0.04757513058043439,0.3465123597253992,False
2015-07-16 17:34:27.479,0.04747723270466392,0.3465123597253992,False
2015-07-17 03:14:28.092,0.04736370164944052,0.3465123597253992,False
2015-07-17 05:14:28.218,0.0472430425865071,0.3465123597253992,False
2015-07-17 07:14:28.258,0.0471259160017464,0.3465123597253992,False
2015-07-17 10:34:28.393,0.04702344613752251,0.3465123597253992,False
2015-07-17 12:54:28.430,0.04694448355451551,0.3465123597253992,False
2015-07-17 15:14:28.652,0.04689314796653531,0.3465123597253992,False
2015-07-17 17:34:28.805,0.04686839689816153,0.3465123597253992,False
2015-07-17 21:54:29.014,0.046865125767414174,0.3465123597253992,False
2015-07-17 23:34:29.107,0.04687595184951466,0.3465123597253992,False
2015-07-18 01:34:29.222,0.04689307556003012,0.3465123597253992,False
2015-07-18 03:14:29.324,0.04690996640821499,0.3465123597253992,False
2015-07-18 08:14:29.570,0.046922716862302684,0.3465123597253992,False
2015-07-18 15:54:29.893,0.04693061913543653,0.3465123597253992,False
2015-07-18 19:54:30.039,0.0469357665713975,0.3465123597253992,False
2015-07-18 23:14:30.191,0.04694220228106511,0.3465123597253992,False
2015-07-19 01:54:30.260,0.046954817022527656,0.3465123597253992,False
2015-07-19 11:14:30.696,0.04697762829538917,0.3465123597253992,False
2015-07-19 13:34:30.798,0.04701282415704891,0.3465123597253992,False
2015-07-19 16:14:30.878,0.04706057114555994,0.3465123597253992,False
2015-07-20 00:14:31.285,0.04711858594483559,0.3465123597253992,False
2015-07-20 02:34:31.439,0.047182724036658345,0.3465123597253992,False
2015-07-20 04:54:31.497,0.04724796312434697,0.3465123597253992,False
2015-07-20 12:14:31.873,0.0473093920365518,0.3465123597253992,False
2015-07-20 14:34:31.955,0.047362742455409106,0.3465123597253992,False
2015-07-20 16:54:32.097,0.04740401085578628,0.3465123597253992,False
2015-07-21 02:34:32.573,0.04743032318383861,0.3465123597253992,False
2015-07-21 04:14:32.722,0.04744014087746654,0.3465123597253992,False
2015-07-21 05:54:32.670,0.04743251025553136,0.3465123597253992,False
2015-07-21 10:54:32.975,0.04740751412105872,0.3465123597253992,False
2015-07-21 13:14:33.108,0.04736607606455681,0.3465123597253992,False
2015-07-21 15:14:33.185,0.04731061813795496,0.3465123597253992,False
2015-07-21 17:34:33.321,0.04724521683728858,0.3465123597253992,False
2015-07-22 02:14:33.821,0.04717507641301217,0.3465123597253992,False
2015-07-22 04:34:33.983,0.047107061811993305,0.3465123597253992,False
2015-07-22 05:54:34.000,0.04704847036652687,0.3465123597253992,False
2015-07-22 11:34:34.285,0.0470053721490432,0.3465123597253992,False
2015-07-22 13:34:34.395,0.04698196741692886,0.3465123597253992,False
2015-07-22 16:34:34.664,0.04698017157504081,0.3465123597253992,False
2015-07-22 18:14:34.788,0.04699913365447541,0.3465123597253992,False
2015-07-22 19:14:34.822,0.04703588626642562,0.3465123597253992,False
2015-07-22 20:54:34.852,0.04708600172431814,0.3465123597253992,False
2015-07-22 23:14:34.932,0.047144151809344496,0.3465123597253992,False
2015-07-23 14:14:35.501,0.04720464871285965,0.3465123597253992,False
2015-07-23 18:34:35.607,0.047261804486086544,0.3465123597253992,False
2015-07-23 23:14:35.876,0.04731030722388749,0.3465123597253992,False
2015-07-24 15:14:36.423,0.047346111187610895,0.3465123597253992,False
2015-07-24 17:34:36.543,0.04736666640762344,0.3465123597253992,False
2015-07-24 22:34:36.791,0.04737059686535109,0.3465123597253992,False
2015-07-25 00:34:36.858,0.0473582685511211,0.3465123597253992,False
2015-07-25 02:14:37.002,0.047332462749023745,0.3465123597253992,False
2015-07-26 05:34:37.817,0.047298909475695095,0.3465123597253992,False
2015-07-26 16:14:37.881,0.04726610964027059,0.3465123597253992,False
2015-07-27 04:14:38.138,0.047244323512833156,0.3465123597253992,False
2015-07-27 12:54:38.314,0.04724425442031299,0.3465123597253992,False
2015-07-27 16:54:38.380,0.047274930387919294,0.3465123597253992,False
