Time,Mob dist,Thresh,Anomaly
2015-11-22 07:56:43.527,0.07271236748841144,0.5081747456469656,False
2015-11-22 09:07:25.564,0.07271396317670978,0.5081747456469656,False
2015-11-22 09:56:54.664,0.07271582962658722,0.5081747456469656,False
2015-11-22 10:47:25.491,0.07271799094018386,0.5081747456469656,False
2015-11-22 13:47:25.364,0.07272058179887153,0.5081747456469656,False
2015-11-22 14:04:18.476,0.07272361893341729,0.5081747456469656,False
2015-11-22 15:07:25.340,0.07272708265339015,0.5081747456469656,False
2015-11-22 17:07:25.226,0.07273105624941577,0.5081747456469656,False
2015-11-22 20:07:25.410,0.07273564237449243,0.5081747456469656,False
2015-11-23 00:47:24.790,0.07274087749256256,0.5081747456469656,False
2015-11-23 02:03:52.575,0.07274673690898467,0.5081747456469656,False
2015-11-23 02:47:24.716,0.07275329325402316,0.5081747456469656,False
2015-11-23 04:07:24.648,0.07276057693754868,0.5081747456469656,False
2015-11-23 04:47:24.569,0.07276862878698087,0.5081747456469656,False
2015-11-23 05:02:51.509,0.07277760136002688,0.5081747456469656,False
2015-11-23 05:47:24.555,0.07278733319627027,0.5081747456469656,False
2015-11-23 06:27:24.922,0.07279768941922808,0.5081747456469656,False
2015-11-23 06:56:52.659,0.07280876987566898,0.5081747456469656,False
2015-11-23 07:27:24.487,0.07282061788148875,0.5081747456469656,False
2015-11-23 07:57:05.362,0.07283319126969344,0.5081747456469656,False
2015-11-23 09:07:24.279,0.07284652281904867,0.5081747456469656,False
2015-11-23 09:22:26.825,0.07286029373342165,0.5081747456469656,False
2015-11-23 09:47:24.349,0.07287430385874515,0.5081747456469656,False
2015-11-23 10:47:24.292,0.07288871716273987,0.5081747456469656,False
2015-11-23 13:47:24.136,0.07290359347646222,0.5081747456469656,False
2015-11-23 15:22:23.797,0.07291872767127966,0.5081747456469656,False
2015-11-23 15:47:23.994,0.07293373377262659,0.5081747456469656,False
2015-11-23 16:47:23.958,0.0729486161076636,0.5081747456469656,False
2015-11-23 18:22:09.754,0.07296347736124287,0.5081747456469656,False
2015-11-23 19:27:24.103,0.07297816588118462,0.5081747456469656,False
2015-11-23 20:07:23.890,0.07299248480381151,0.5081747456469656,False
2015-11-23 23:07:23.631,0.07300621207392412,0.5081747456469656,False
2015-11-24 00:18:10.515,0.07301939187323857,0.5081747456469656,False
2015-11-24 01:47:23.562,0.07303210807030995,0.5081747456469656,False
2015-11-24 06:47:23.249,0.07304404892946807,0.5081747456469656,False
2015-11-24 10:06:11.706,0.07305494677038409,0.5081747456469656,False
2015-11-24 10:33:21.911,0.07306514025854609,0.5081747456469656,False
2015-11-24 11:13:29.049,0.07307478686863435,0.5081747456469656,False
2015-11-24 12:33:13.028,0.07308342034446834,0.5081747456469656,False
2015-11-24 15:13:12.909,0.07309099321380658,0.5081747456469656,False
2015-11-24 17:53:12.950,0.07309766852362075,0.5081747456469656,False
2015-11-24 19:13:12.795,0.073103014699747,0.5081747456469656,False
2015-11-24 20:53:12.861,0.07310727879489788,0.5081747456469656,False
2015-11-24 21:08:02.537,0.07311083188298031,0.5081747456469656,False
2015-11-24 21:32:29.076,0.07311320451694658,0.5081747456469656,False
2015-11-24 22:33:12.723,0.07311433756978741,0.5081747456469656,False
2015-11-24 23:33:12.732,0.0731141462478298,0.5081747456469656,False
2015-11-25 02:33:12.402,0.07311267323107881,0.5081747456469656,False
2015-11-25 08:53:12.121,0.07311026283638955,0.5081747456469656,False
2015-11-25 23:02:17.641,0.07310663705750417,0.5081747456469656,False
2015-11-25 23:33:11.376,0.07310161501315213,0.5081747456469656,False
2015-11-26 00:13:11.318,0.07309552707569858,0.5081747456469656,False
2015-11-26 02:28:51.104,0.07308832510519726,0.5081747456469656,False
2015-11-26 03:13:11.160,0.07307965028681478,0.5081747456469656,False
2015-11-26 04:33:11.144,0.07306939939790266,0.5081747456469656,False
2015-11-26 06:13:11.092,0.07305799705848402,0.5081747456469656,False
2015-11-26 11:13:11.495,0.07304570605792675,0.5081747456469656,False
2015-11-27 18:36:27.035,0.07303196127338997,0.5081747456469656,False
2015-11-28 00:16:26.890,0.07301660892981571,0.5081747456469656,False
2015-11-29 18:13:26.212,0.07300019835755403,0.5081747456469656,False
2015-11-30 01:13:25.824,0.07298280940558421,0.5081747456469656,False
2015-11-30 10:33:25.534,0.07296440594946138,0.5081747456469656,False
2015-11-30 15:13:25.296,0.07294481704439358,0.5081747456469656,False
2015-12-01 21:53:23.990,0.07292420696391033,0.5081747456469656,False
2015-12-02 04:33:23.581,0.07290301729398156,0.5081747456469656,False
2015-12-03 02:53:22.895,0.07288153489841961,0.5081747456469656,False
2015-12-03 10:53:22.630,0.07285976478486425,0.5081747456469656,False
2015-12-04 02:33:21.848,0.07283801130268339,0.5081747456469656,False
2015-12-04 11:33:21.360,0.07281681692202815,0.5081747456469656,False
2015-12-04 18:33:20.922,0.07279661071646429,0.5081747456469656,False
2015-12-06 14:13:18.952,0.07277779813160765,0.5081747456469656,False
2015-12-08 06:58:34.989,0.07276083041278762,0.5081747456469656,False
2015-12-09 07:53:08.577,0.07274625304227099,0.5081747456469656,False
2015-12-09 14:53:08.181,0.07273473888771079,0.5081747456469656,False
2015-12-09 23:13:07.835,0.0727268348487708,0.5081747456469656,False
2015-12-10 06:53:07.635,0.07272310269435456,0.5081747456469656,False
2015-12-10 10:53:07.564,0.07272411016116911,0.5081747456469656,False
2015-12-11 00:13:06.787,0.07273035915353405,0.5081747456469656,False
2015-12-11 13:53:06.107,0.07274223367278576,0.5081747456469656,False
2015-12-12 07:13:05.306,0.07276003541691527,0.5081747456469656,False
2015-12-12 15:13:04.780,0.07278401127537608,0.5081747456469656,False
2015-12-12 23:33:04.474,0.07281419781335742,0.5081747456469656,False
2015-12-13 08:33:04.055,0.07285030519987624,0.5081747456469656,False
2015-12-13 09:21:53.821,0.07289199826088262,0.5081747456469656,False
2015-12-13 09:32:13.565,0.07293863927599523,0.5081747456469656,False
2015-12-13 09:53:03.834,0.07298937987547645,0.5081747456469656,False
2015-12-13 10:05:33.172,0.07304306303373242,0.5081747456469656,False
2015-12-13 10:53:03.913,0.07309828251721522,0.5081747456469656,False
2015-12-15 05:54:22.691,0.07315366515206405,0.5081747456469656,False
2015-12-15 22:14:21.887,0.0732073932945926,0.5081747456469656,False
2015-12-16 05:50:57.610,0.07325742099682273,0.5081747456469656,False
2015-12-16 10:30:49.062,0.07330159942466635,0.5081747456469656,False
2015-12-16 13:12:46.633,0.07333810663890633,0.5081747456469656,False
2015-12-17 08:12:45.797,0.07336515102586386,0.5081747456469656,False
2015-12-17 20:52:45.542,0.07338078167008984,0.5081747456469656,False
2015-12-18 06:32:44.767,0.07338319556584284,0.5081747456469656,False
2015-12-18 14:32:44.360,0.07337128755495308,0.5081747456469656,False
2015-12-19 23:52:43.344,0.07334431688527472,0.5081747456469656,False
2015-12-20 12:52:42.807,0.07330181725232765,0.5081747456469656,False
2015-12-20 14:52:42.852,0.07324363581416816,0.5081747456469656,False
2015-12-20 20:52:42.535,0.07317006076476475,0.5081747456469656,False
2015-12-21 04:52:42.195,0.07308216482818364,0.5081747456469656,False
2015-12-22 06:12:41.396,0.07298195310020877,0.5081747456469656,False
2015-12-22 16:52:40.705,0.07287140612614357,0.5081747456469656,False
2015-12-22 21:32:40.440,0.07275322413432256,0.5081747456469656,False
2015-12-23 06:32:40.574,0.07263084993139333,0.5081747456469656,False
2015-12-23 09:48:06.782,0.07250702306815657,0.5081747456469656,False
2015-12-23 14:40:52.266,0.07238542657209739,0.5081747456469656,False
2015-12-24 07:00:51.543,0.07227013073596544,0.5081747456469656,False
2015-12-24 14:00:51.363,0.07216296120355814,0.5081747456469656,False
2015-12-26 03:20:50.051,0.07206705736849717,0.5081747456469656,False
2015-12-26 08:20:49.720,0.07198680515367274,0.5081747456469656,False
2015-12-26 14:40:49.161,0.07192260606445268,0.5081747456469656,False
2015-12-27 02:00:48.608,0.0718749303959535,0.5081747456469656,False
2015-12-27 08:20:48.395,0.07184710193116067,0.5081747456469656,False
2015-12-27 11:09:33.828,0.07184097313090972,0.5081747456469656,False
2015-12-27 11:40:48.120,0.0718544606147406,0.5081747456469656,False
2015-12-27 12:40:48.005,0.07188633572370248,0.5081747456469656,False
2015-12-27 17:20:47.737,0.07193481038967602,0.5081747456469656,False
2015-12-27 18:20:47.776,0.07199847439690263,0.5081747456469656,False
2015-12-27 19:40:47.669,0.07207695790932188,0.5081747456469656,False
2015-12-27 20:40:47.621,0.07216670205453941,0.5081747456469656,False
2015-12-27 21:20:47.813,0.07226317871645435,0.5081747456469656,False
2015-12-27 22:40:47.541,0.0723638281050005,0.5081747456469656,False
2015-12-28 00:00:47.423,0.07246683993908203,0.5081747456469656,False
2015-12-28 00:40:47.360,0.07256847782108973,0.5081747456469656,False
2015-12-28 01:40:47.324,0.07266560316238334,0.5081747456469656,False
2015-12-28 02:20:47.463,0.07275665817844242,0.5081747456469656,False
2015-12-28 04:00:47.262,0.07284041163244757,0.5081747456469656,False
2015-12-28 05:53:56.674,0.07291465188619531,0.5081747456469656,False
2015-12-28 06:20:47.241,0.0729771557791584,0.5081747456469656,False
2015-12-28 07:12:17.662,0.07302759573737373,0.5081747456469656,False
2015-12-28 08:00:47.151,0.07306646099198175,0.5081747456469656,False
2015-12-28 11:20:47.004,0.07309357194626091,0.5081747456469656,False
2015-12-28 13:00:46.894,0.07310898116459989,0.5081747456469656,False
2015-12-28 13:20:46.717,0.0731137609473652,0.5081747456469656,False
2015-12-28 14:00:46.712,0.07310904712018952,0.5081747456469656,False
2015-12-28 15:00:46.814,0.07309604433125753,0.5081747456469656,False
2015-12-28 15:40:46.623,0.07307615497695397,0.5081747456469656,False
2015-12-28 17:53:28.514,0.07305077241788807,0.5081747456469656,False
2015-12-28 18:40:46.666,0.07302115510746292,0.5081747456469656,False
2015-12-28 19:20:46.486,0.07298867579636027,0.5081747456469656,False
2015-12-28 20:00:46.592,0.07295483570778051,0.5081747456469656,False
2015-12-28 22:20:46.577,0.07292083682453436,0.5081747456469656,False
2015-12-29 01:56:17.061,0.07288742532783747,0.5081747456469656,False
2015-12-29 02:40:46.420,0.07285544473224004,0.5081747456469656,False
2015-12-29 03:20:46.428,0.07282584524009399,0.5081747456469656,False
2015-12-29 04:20:46.364,0.07279914486635243,0.5081747456469656,False
2015-12-29 08:20:46.140,0.07277550958461888,0.5081747456469656,False
2015-12-29 08:37:43.530,0.07275516847820573,0.5081747456469656,False
2015-12-29 09:15:05.990,0.07273840285386736,0.5081747456469656,False
2015-12-29 10:40:45.928,0.07272523730162511,0.5081747456469656,False
2015-12-29 11:58:53.455,0.07271550976991002,0.5081747456469656,False
2015-12-29 12:17:07.105,0.07270899415965838,0.5081747456469656,False
2015-12-29 13:00:45.918,0.07270551808338581,0.5081747456469656,False
2015-12-29 16:00:45.699,0.0727048642550806,0.5081747456469656,False
2015-12-29 20:37:42.046,0.07270673673761416,0.5081747456469656,False
2015-12-29 21:40:45.650,0.0727108336103435,0.5081747456469656,False
2015-12-29 23:40:45.616,0.07271687569602456,0.5081747456469656,False
2015-12-30 00:40:45.326,0.07272458406468833,0.5081747456469656,False
2015-12-30 01:09:50.077,0.07273366844192988,0.5081747456469656,False
2015-12-30 01:40:45.629,0.07274376314883167,0.5081747456469656,False
2015-12-30 03:00:45.456,0.07275462298963498,0.5081747456469656,False
2015-12-30 05:17:27.169,0.07276608817795777,0.5081747456469656,False
2015-12-30 06:00:45.192,0.07277807107662929,0.5081747456469656,False
2015-12-30 07:40:45.131,0.0727902639399164,0.5081747456469656,False
2015-12-30 09:40:44.874,0.07280242216740421,0.5081747456469656,False
2015-12-30 11:20:44.750,0.07281448706980345,0.5081747456469656,False
2015-12-30 17:00:44.484,0.07282628061943534,0.5081747456469656,False
2015-12-30 20:20:44.639,0.07283772509023165,0.5081747456469656,False
2015-12-30 21:00:44.590,0.07284878064232773,0.5081747456469656,False
2015-12-30 22:00:00.275,0.07285942798946728,0.5081747456469656,False
2015-12-30 23:00:44.312,0.07286949672060523,0.5081747456469656,False
2015-12-31 00:10:11.356,0.07287885590557458,0.5081747456469656,False
2015-12-31 00:40:44.101,0.07288761616095828,0.5081747456469656,False
2015-12-31 02:20:44.343,0.07289590519022375,0.5081747456469656,False
2015-12-31 04:00:44.199,0.07290368566756546,0.5081747456469656,False
2016-01-02 22:00:40.874,0.0729109296134292,0.5081747456469656,False
2016-01-03 03:32:10.843,0.07291744372327381,0.5081747456469656,False
2016-01-03 04:00:40.668,0.07292304323332131,0.5081747456469656,False
2016-01-03 04:40:40.719,0.07292812443788184,0.5081747456469656,False
2016-01-03 07:20:40.823,0.0729328804505367,0.5081747456469656,False
2016-01-03 07:50:40.458,0.07293700147382319,0.5081747456469656,False
2016-01-03 08:20:40.510,0.07294043253196877,0.5081747456469656,False
2016-01-03 09:40:40.644,0.07294350714654228,0.5081747456469656,False
2016-01-03 10:17:43.092,0.07294636132562862,0.5081747456469656,False
2016-01-03 11:20:40.540,0.07294856734855576,0.5081747456469656,False
2016-01-03 19:20:39.996,0.07295010934183092,0.5081747456469656,False
2016-01-03 23:00:39.804,0.07295148111382509,0.5081747456469656,False
2016-01-04 00:00:39.741,0.07295259948494447,0.5081747456469656,False
2016-01-04 01:40:39.660,0.07295311799581787,0.5081747456469656,False
2016-01-04 03:00:39.601,0.07295323449237787,0.5081747456469656,False
2016-01-04 15:00:39.016,0.07295299624052302,0.5081747456469656,False
2016-01-05 06:00:38.261,0.07295258967476395,0.5081747456469656,False
2016-01-05 06:41:34.424,0.07295203137049344,0.5081747456469656,False
2016-01-05 10:20:44.420,0.07295122647149277,0.5081747456469656,False
2016-01-05 11:00:38.006,0.07295013859049049,0.5081747456469656,False
2016-01-05 12:20:37.954,0.07294854611705509,0.5081747456469656,False
2016-01-05 13:40:37.836,0.07294677994429578,0.5081747456469656,False
2016-01-05 21:00:37.515,0.07294487861017554,0.5081747456469656,False
2016-01-05 22:20:37.342,0.07294275119054194,0.5081747456469656,False
2016-01-06 00:20:37.485,0.07294025704607601,0.5081747456469656,False
2016-01-06 01:40:37.403,0.07293748343256533,0.5081747456469656,False
2016-01-06 03:20:37.426,0.07293455741078192,0.5081747456469656,False
2016-01-06 05:00:37.357,0.07293153560697148,0.5081747456469656,False
2016-01-06 06:20:37.230,0.07292828723029944,0.5081747456469656,False
2016-01-06 07:20:37.200,0.07292465045394009,0.5081747456469656,False
2016-01-06 07:37:15.211,0.0729208997538029,0.5081747456469656,False
2016-01-06 08:00:37.151,0.07291685806605547,0.5081747456469656,False
2016-01-06 10:00:36.998,0.07291247088876814,0.5081747456469656,False
2016-01-06 10:35:46.718,0.07290784031576131,0.5081747456469656,False
2016-01-06 12:20:36.977,0.07290294185612953,0.5081747456469656,False
2016-01-06 15:40:36.737,0.07289772781609338,0.5081747456469656,False
2016-01-06 22:00:36.517,0.07289233255891414,0.5081747456469656,False
2016-01-07 12:40:41.752,0.07288676566702934,0.5081747456469656,False
2016-01-07 17:40:35.491,0.07288090115236227,0.5081747456469656,False
2016-01-08 11:40:40.794,0.07287483810632722,0.5081747456469656,False
2016-01-09 12:20:33.511,0.07286833628676812,0.5081747456469656,False
2016-01-11 11:40:31.569,0.07286153801916363,0.5081747456469656,False
2016-01-11 21:40:31.082,0.07285462548802182,0.5081747456469656,False
2016-01-12 03:40:30.763,0.07284740956836488,0.5081747456469656,False
2016-01-12 14:40:30.373,0.07284003463642238,0.5081747456469656,False
2016-01-12 16:20:30.656,0.07283257416592338,0.5081747456469656,False
2016-01-12 22:40:30.472,0.07282493555438127,0.5081747456469656,False
2016-01-13 08:44:19.935,0.07281716783589935,0.5081747456469656,False
2016-01-13 15:00:07.665,0.07280923629971069,0.5081747456469656,False
2016-01-13 20:56:03.483,0.07280128447660841,0.5081747456469656,False
2016-01-14 02:36:03.167,0.07279353308886437,0.5081747456469656,False
2016-01-14 05:46:14.168,0.07278581049240307,0.5081747456469656,False
2016-01-14 06:16:03.033,0.07277805964144037,0.5081747456469656,False
2016-01-14 06:29:01.394,0.0727706328616832,0.5081747456469656,False
2016-01-14 06:56:02.934,0.07276354585647866,0.5081747456469656,False
2016-01-14 10:16:13.131,0.07275672733272127,0.5081747456469656,False
2016-01-14 11:36:02.731,0.07275030477599467,0.5081747456469656,False
2016-01-14 15:28:55.210,0.07274441822638562,0.5081747456469656,False
2016-01-14 15:52:53.332,0.07273908938622162,0.5081747456469656,False
2016-01-14 16:31:54.102,0.07273436640624055,0.5081747456469656,False
2016-01-14 17:56:02.288,0.07273037608661258,0.5081747456469656,False
2016-01-15 01:47:59.173,0.07272720480266183,0.5081747456469656,False
2016-01-15 02:16:01.713,0.07272488712813593,0.5081747456469656,False
2016-01-15 02:32:10.236,0.07272351340904333,0.5081747456469656,False
2016-01-15 03:56:01.574,0.07272316690190858,0.5081747456469656,False
2016-01-15 08:16:01.475,0.07272387724887498,0.5081747456469656,False
2016-01-15 08:35:10.375,0.0727257141587156,0.5081747456469656,False
2016-01-15 09:16:01.371,0.07272871702034664,0.5081747456469656,False
2016-01-15 10:36:01.432,0.07273295119023059,0.5081747456469656,False
2016-01-15 10:49:29.427,0.07273838422111646,0.5081747456469656,False
2016-01-15 11:16:01.373,0.07274496158760538,0.5081747456469656,False
2016-01-15 11:56:01.216,0.07275280206338092,0.5081747456469656,False
2016-01-15 13:36:01.153,0.07276197379299713,0.5081747456469656,False
2016-01-15 16:46:33.858,0.07277235701818129,0.5081747456469656,False
2016-01-15 17:16:01.038,0.07278382236994094,0.5081747456469656,False
2016-01-15 18:16:01.015,0.07279640575583582,0.5081747456469656,False
2016-01-15 19:56:00.987,0.07281005901135189,0.5081747456469656,False
2016-01-15 22:36:00.851,0.07282468736232094,0.5081747456469656,False
