Time,Mob dist,Thresh,Anomaly
2016-08-13 12:39:12.266,0.0466788449664911,0.3465123597253995,False
2016-08-13 15:39:12.567,0.04694679289330336,0.3465123597253995,False
2016-08-13 17:59:12.766,0.04730936826909964,0.3465123597253995,False
2016-08-14 05:19:13.733,0.04765470776647448,0.3465123597253995,False
2016-08-14 13:59:14.359,0.04789171136831457,0.3465123597253995,False
2016-08-14 17:59:14.839,0.04797957834534573,0.3465123597253995,False
2016-08-14 21:39:15.244,0.04793307956890941,0.3465123597253995,False
2016-08-15 07:59:16.205,0.047804203864818144,0.3465123597253995,False
2016-08-15 12:19:16.538,0.047653425892718,0.3465123597253995,False
2016-08-15 17:59:17.185,0.047527409766477076,0.3465123597253995,False
2016-08-15 21:39:17.534,0.047449993388808634,0.3465123597253995,False
2016-08-16 06:59:18.431,0.047423717479919726,0.3465123597253995,False
2016-08-16 13:59:19.039,0.04743685838831013,0.3465123597253995,False
2016-08-17 07:39:20.786,0.04747091513388896,0.3465123597253995,False
2016-08-17 14:19:21.396,0.04750686709726429,0.3465123597253995,False
2016-08-19 06:19:25.197,0.04752998014875547,0.3465123597253995,False
2016-08-19 14:59:25.863,0.04753285578326404,0.3465123597253995,False
2016-08-20 22:19:28.645,0.04751714836710992,0.3465123597253995,False
2016-08-21 04:39:29.133,0.04749417520916415,0.3465123597253995,False
2016-08-22 03:19:30.842,0.04748364852338512,0.3465123597253995,False
2016-08-22 06:39:31.054,0.04750821869758122,0.3465123597253995,False
2016-08-22 12:59:31.439,0.04758383523084527,0.3465123597253995,False
2016-08-22 17:39:31.795,0.04770861740129825,0.3465123597253995,False
2016-08-23 03:59:32.402,0.047853617172129034,0.3465123597253995,False
2016-08-23 07:59:32.577,0.047964218356397165,0.3465123597253995,False
2016-08-23 11:19:32.776,0.047977329527868776,0.3465123597253995,False
2016-08-23 14:19:32.990,0.04785192690454527,0.3465123597253995,False
2016-08-23 16:59:33.159,0.04759539720433544,0.3465123597253995,False
2016-08-24 06:39:34.066,0.047268356680900514,0.3465123597253995,False
2016-08-24 12:39:34.464,0.04696123029892467,0.3465123597253995,False
2016-08-24 15:39:34.620,0.046758894762316365,0.3465123597253995,False
2016-08-24 18:19:34.878,0.046709867584577514,0.3465123597253995,False
2016-08-25 03:19:35.599,0.04681596564259409,0.3465123597253995,False
2016-08-25 08:19:35.863,0.047038622224219395,0.3465123597253995,False
2016-08-25 11:59:36.175,0.04731637280926044,0.3465123597253995,False
2016-08-25 14:19:36.347,0.04758590062395521,0.3465123597253995,False
2016-08-25 15:39:37.525,0.04779813394067571,0.3465123597253995,False
2016-08-25 22:19:37.228,0.047926693832204804,0.3465123597253995,False
2016-08-26 08:19:37.999,0.047967460409762235,0.3465123597253995,False
2016-08-26 11:59:38.234,0.04793303590295552,0.3465123597253995,False
2016-08-26 15:39:38.621,0.04784476749632633,0.3465123597253995,False
2016-08-26 22:19:39.347,0.0477257205901963,0.3465123597253995,False
2016-08-27 00:59:39.532,0.047596522579519296,0.3465123597253995,False
2016-08-27 11:19:40.329,0.047473159364319936,0.3465123597253995,False
2016-08-27 14:39:40.738,0.04736617689703507,0.3465123597253995,False
2016-08-27 17:39:41.059,0.04728168076497285,0.3465123597253995,False
2016-08-27 22:19:41.526,0.04722133951856627,0.3465123597253995,False
2016-08-28 00:19:41.761,0.04718388582961699,0.3465123597253995,False
2016-08-28 01:59:41.982,0.047165995000331834,0.3465123597253995,False
2016-08-28 12:59:42.874,0.04716306955768021,0.3465123597253995,False
2016-08-28 15:19:43.028,0.04717027495395579,0.3465123597253995,False
2016-08-28 21:59:43.884,0.047183040803765446,0.3465123597253995,False
2016-08-28 23:39:44.054,0.04719765561606834,0.3465123597253995,False
2016-08-29 12:19:45.023,0.0472114821680001,0.3465123597253995,False
2016-08-30 02:39:46.211,0.04722306673980209,0.3465123597253995,False
2016-08-30 16:59:47.145,0.04723211863832711,0.3465123597253995,False
2016-08-31 03:39:47.996,0.047239121147695164,0.3465123597253995,False
2016-08-31 15:39:48.770,0.04724489854714565,0.3465123597253995,False
2016-09-01 03:39:49.680,0.047250404313771734,0.3465123597253995,False
2016-09-01 07:39:49.916,0.04725635942507721,0.3465123597253995,False
2016-09-01 10:39:51.111,0.047263048223805365,0.3465123597253995,False
2016-09-01 13:59:50.298,0.04727045457667686,0.3465123597253995,False
2016-09-01 17:19:50.620,0.047278312978567626,0.3465123597253995,False
2016-09-02 03:19:51.381,0.04728631362866652,0.3465123597253995,False
2016-09-02 06:39:51.573,0.04729414544075333,0.3465123597253995,False
2016-09-02 14:19:52.051,0.04730168307701536,0.3465123597253995,False
2016-09-02 17:39:52.335,0.04730898589249776,0.3465123597253995,False
2016-09-03 02:39:53.093,0.047316269599203736,0.3465123597253995,False
2016-09-03 07:19:53.331,0.047323917732145636,0.3465123597253995,False
2016-09-03 13:59:53.742,0.04733246520612682,0.3465123597253995,False
2016-09-03 17:19:53.962,0.047342921404948154,0.3465123597253995,False
2016-09-04 01:39:54.637,0.04735683326791775,0.3465123597253995,False
2016-09-04 04:39:54.739,0.0473760575673378,0.3465123597253995,False
2016-09-04 15:19:55.515,0.04740245050766752,0.3465123597253995,False
2016-09-05 07:19:56.473,0.04743734877586992,0.3465123597253995,False
2016-09-06 08:19:57.984,0.04748095406028158,0.3465123597253995,False
2016-09-06 16:39:58.438,0.04753152379563552,0.3465123597253995,False
2016-09-07 06:19:59.313,0.04758524483693671,0.3465123597253995,False
2016-09-07 15:59:59.855,0.047636791461565145,0.3465123597253995,False
2016-09-08 05:20:00.716,0.04768058653899923,0.3465123597253995,False
2016-09-08 14:00:01.232,0.047711990073842456,0.3465123597253995,False
2016-09-08 16:40:01.439,0.04772781948966099,0.3465123597253995,False
2016-09-09 17:00:03.358,0.04772579296653912,0.3465123597253995,False
2016-09-10 03:00:04.234,0.04770385877993555,0.3465123597253995,False
2016-09-10 06:00:04.354,0.04766137028897423,0.3465123597253995,False
2016-09-10 14:40:04.890,0.04759980552703495,0.3465123597253995,False
2016-09-10 18:20:05.240,0.047524147805633646,0.3465123597253995,False
2016-09-11 05:20:06.048,0.04744451742853404,0.3465123597253995,False
2016-09-11 16:20:06.815,0.04737604711239706,0.3465123597253995,False
2016-09-12 06:20:07.851,0.04733623342706803,0.3465123597253995,False
2016-09-12 09:20:08.052,0.0473412601219225,0.3465123597253995,False
2016-09-12 12:20:08.164,0.04740266046342691,0.3465123597253995,False
2016-09-12 15:00:08.438,0.04752410657079647,0.3465123597253995,False
2016-09-13 05:00:09.669,0.047700443457921876,0.3465123597253995,False
2016-09-13 15:40:10.373,0.04791956526813739,0.3465123597253995,False
2016-09-14 04:20:11.336,0.048164966834637724,0.3465123597253995,False
2016-09-14 14:20:12.027,0.04841769831080198,0.3465123597253995,False
2016-09-15 09:20:13.501,0.04865852524963882,0.3465123597253995,False
2016-09-15 17:40:15.006,0.0488706197208125,0.3465123597253995,False
2016-09-16 00:00:14.380,0.049041237330769455,0.3465123597253995,False
2016-09-16 04:20:14.641,0.049159147626927746,0.3465123597253995,False
2016-09-16 08:00:14.768,0.049215891601958245,0.3465123597253995,False
2016-09-16 22:20:15.560,0.049207291519358744,0.3465123597253995,False
2016-09-17 07:00:15.904,0.049135043028583805,0.3465123597253995,False
2016-09-22 11:40:22.842,0.04900543274066111,0.3465123597253995,False
2016-09-23 02:40:22.267,0.04883104236711837,0.3465123597253995,False
2016-09-23 15:40:22.890,0.04863114484886339,0.3465123597253995,False
2016-09-24 03:40:23.434,0.04842691173926476,0.3465123597253995,False
2016-09-24 18:20:24.134,0.04823919009257293,0.3465123597253995,False
2016-09-25 03:20:24.604,0.048083925599226675,0.3465123597253995,False
2016-09-25 15:40:25.098,0.04796929718361258,0.3465123597253995,False
2016-09-26 06:20:25.861,0.04789512055818575,0.3465123597253995,False
2016-09-26 16:00:26.292,0.047854469238280115,0.3465123597253995,False
2016-09-27 15:20:27.495,0.04783733293849893,0.3465123597253995,False
2016-09-28 02:00:27.962,0.04783383998624276,0.3465123597253995,False
2016-09-28 06:20:28.201,0.0478363643698038,0.3465123597253995,False
2016-09-28 14:40:28.495,0.04784035607619916,0.3465123597253995,False
2016-09-29 01:40:29.121,0.04784418373376934,0.3465123597253995,False
2016-09-29 09:00:30.648,0.04784834074431253,0.3465123597253995,False
2016-09-29 15:00:29.726,0.047854612529378844,0.3465123597253995,False
2016-09-29 18:40:29.954,0.04786516308796261,0.3465123597253995,False
2016-09-30 02:20:30.332,0.047881665927154496,0.3465123597253995,False
2016-09-30 06:20:30.552,0.047904558155736444,0.3465123597253995,False
2016-09-30 14:40:30.887,0.047932575677637285,0.3465123597253995,False
2016-09-30 17:40:31.103,0.04796313188173847,0.3465123597253995,False
2016-10-01 15:20:32.211,0.04799253391081646,0.3465123597253995,False
2016-10-02 02:00:32.750,0.04801694709339819,0.3465123597253995,False
2016-10-05 02:00:36.296,0.048033312448867514,0.3465123597253995,False
2016-10-05 11:33:12.460,0.04803966499628814,0.3465123597253995,False
2016-10-05 12:20:38.176,0.04803572788686006,0.3465123597253995,False
2016-10-07 07:20:38.678,0.04802294295972223,0.3465123597253995,False
2016-10-07 09:20:38.772,0.04800408917730401,0.3465123597253995,False
2016-10-10 05:40:42.253,0.04798276032875892,0.3465123597253995,False
2016-10-10 07:40:42.267,0.04796266616117028,0.3465123597253995,False
2016-10-10 11:40:42.559,0.04794678948748112,0.3465123597253995,False
2016-10-10 15:00:42.714,0.047936805443689466,0.3465123597253995,False
2016-10-11 00:20:43.080,0.04793317660585224,0.3465123597253995,False
2016-10-11 03:00:43.169,0.04793518059119036,0.3465123597253995,False
2016-10-11 05:20:43.353,0.04794136390977533,0.3465123597253995,False
2016-10-11 08:40:43.430,0.04795003064878879,0.3465123597253995,False
2016-10-11 12:40:43.665,0.04795964224840172,0.3465123597253995,False
2016-10-11 16:00:43.872,0.0479690568617012,0.3465123597253995,False
2016-10-11 20:20:44.057,0.04797757863542798,0.3465123597253995,False
2016-10-11 23:40:44.288,0.04798487875695356,0.3465123597253995,False
2016-10-12 01:40:44.380,0.047991006864780805,0.3465123597253995,False
2016-10-12 05:20:44.527,0.0479960152731088,0.3465123597253995,False
2016-10-12 07:40:44.686,0.04800004246651335,0.3465123597253995,False
2016-10-12 11:20:44.777,0.0480033221403974,0.3465123597253995,False
2016-10-12 16:20:44.998,0.048005983671919134,0.3465123597253995,False
2016-10-12 19:20:45.100,0.04800811979859602,0.3465123597253995,False
2016-10-12 21:00:45.239,0.048009841408162515,0.3465123597253995,False
2016-10-13 00:40:45.413,0.048011220865823996,0.3465123597253995,False
2016-10-13 02:40:45.556,0.048012268097796997,0.3465123597253995,False
2016-10-13 07:20:45.803,0.04801297877995285,0.3465123597253995,False
2016-10-13 09:00:45.863,0.048013373402357215,0.3465123597253995,False
2016-10-13 10:00:37.258,0.048013501456878965,0.3465123597253995,False
2016-10-13 10:40:48.153,0.04801336448895882,0.3465123597253995,False
2016-10-15 15:00:48.441,0.04801295515871941,0.3465123597253995,False
2016-10-16 00:00:48.880,0.04801228807051352,0.3465123597253995,False
2016-10-20 07:40:53.815,0.048011378627424835,0.3465123597253995,False
2016-10-20 09:20:53.843,0.04801028070986944,0.3465123597253995,False
2016-10-20 10:36:50.566,0.048009031340758006,0.3465123597253995,False
2016-10-20 11:20:56.165,0.04800773303976085,0.3465123597253995,False
2016-10-27 10:18:52.670,0.04800647190168594,0.3465123597253995,False
2016-10-27 11:21:04.347,0.048005313798962716,0.3465123597253995,False
2016-10-29 03:21:04.081,0.048004309345596206,0.3465123597253995,False
2016-10-29 07:21:04.268,0.04800345615682113,0.3465123597253995,False
2016-10-29 10:01:04.455,0.048002758118112804,0.3465123597253995,False
2016-10-29 14:01:04.633,0.04800216521536153,0.3465123597253995,False
2016-10-30 05:01:05.372,0.04800158069132276,0.3465123597253995,False
2016-10-30 09:01:05.659,0.04800093545460358,0.3465123597253995,False
2016-10-30 22:41:06.338,0.04800014121482342,0.3465123597253995,False
2016-10-31 03:21:06.540,0.04799909929310335,0.3465123597253995,False
2016-10-31 09:21:06.861,0.04799765335627549,0.3465123597253995,False
2016-10-31 13:41:06.963,0.047995661680871965,0.3465123597253995,False
2016-11-01 01:01:07.550,0.04799300957290188,0.3465123597253995,False
2016-11-01 03:21:07.680,0.04798953284586579,0.3465123597253995,False
2016-11-03 12:33:20.922,0.04798506784780594,0.3465123597253995,False
2016-11-03 13:01:13.019,0.047979480048262975,0.3465123597253995,False
2016-11-09 02:49:31.856,0.047972736721428585,0.3465123597253995,False
2016-11-10 09:34:10.644,0.0479650832491213,0.3465123597253995,False
2016-11-10 10:29:33.003,0.04795716274695604,0.3465123597253995,False
2016-11-17 09:13:08.304,0.047950198375350535,0.3465123597253995,False
2016-11-17 09:49:39.135,0.04794605710294904,0.3465123597253995,False
2016-11-18 11:29:40.191,0.047947112633503784,0.3465123597253995,False
2016-11-19 05:09:41.032,0.047955863922556276,0.3465123597253995,False
2016-11-20 15:29:42.570,0.04797435393599037,0.3465123597253995,False
2016-11-21 10:49:43.520,0.04800345005657292,0.3465123597253995,False
2016-11-23 15:49:45.864,0.04804230331843506,0.3465123597253995,False
2016-11-24 10:21:45.841,0.048088477775831556,0.3465123597253995,False
2016-11-24 11:09:46.878,0.048137909277306254,0.3465123597253995,False
2016-11-25 11:49:47.945,0.04818565029714537,0.3465123597253995,False
2016-11-30 21:29:53.637,0.048226715781709874,0.3465123597253995,False
2016-12-01 09:42:23.220,0.04825657197808909,0.3465123597253995,False
2016-12-01 10:29:54.666,0.04827209372037502,0.3465123597253995,False
2016-12-08 11:13:55.973,0.0482713804065878,0.3465123597253995,False
2016-12-08 11:45:50.616,0.04825489487940574,0.3465123597253995,False
2016-12-08 15:59:00.561,0.0482250434779918,0.3465123597253995,False
2016-12-12 13:45:53.959,0.048185839540612674,0.3465123597253995,False
2016-12-13 14:45:54.889,0.048142220125718,0.3465123597253995,False
2016-12-15 09:40:54.406,0.04809970653548192,0.3465123597253995,False
2016-12-15 10:25:56.382,0.048062997900025384,0.3465123597253995,False
2016-12-20 05:46:00.180,0.048035337079591775,0.3465123597253995,False
2016-12-24 13:26:04.238,0.04801815336948573,0.3465123597253995,False
2016-12-29 22:46:08.998,0.04801087365843626,0.3465123597253995,False
2017-01-05 20:26:13.590,0.048011321410431254,0.3465123597253995,False
2017-01-06 15:23:41.621,0.04801634699137693,0.3465123597253995,False
2017-01-06 16:06:14.068,0.04802234708467063,0.3465123597253995,False
2017-01-07 21:26:14.745,0.04802570758311397,0.3465123597253995,False
2017-01-12 12:51:46.047,0.048022974367192946,0.3465123597253995,False
2017-01-12 13:11:46.039,0.048010820443040156,0.3465123597253995,False
2017-01-12 13:31:46.067,0.04798595050196572,0.3465123597253995,False
2017-01-16 15:19:28.728,0.04794522923825281,0.3465123597253995,False
2017-01-16 16:08:49.472,0.047885761750310465,0.3465123597253995,False
2017-01-19 11:48:50.535,0.047805056926677775,0.3465123597253995,False
2017-01-19 12:08:50.598,0.047701916900719635,0.3465123597253995,False
2017-01-26 10:49:35.177,0.047577997692816947,0.3465123597253995,False
2017-01-26 11:28:57.103,0.047438004173219084,0.3465123597253995,False
2017-01-29 15:08:59.490,0.04729052014812907,0.3465123597253995,False
2017-01-31 09:19:11.576,0.0471480242079973,0.3465123597253995,False
2017-01-31 09:49:01.718,0.04702420577239287,0.3465123597253995,False
2017-02-01 11:29:01.925,0.04693384028801294,0.3465123597253995,False
2017-02-06 01:49:06.530,0.04688997412789982,0.3465123597253995,False
2017-02-08 15:09:08.778,0.04690018125680759,0.3465123597253995,False
2017-02-08 15:14:46.529,0.04696557699929932,0.3465123597253995,False
2017-02-08 15:17:52.630,0.04707923557553985,0.3465123597253995,False
2017-02-08 15:25:50.585,0.047226757960073744,0.3465123597253995,False
2017-02-08 17:49:08.927,0.04739067863541749,0.3465123597253995,False
2017-02-09 11:59:41.419,0.04755292987728176,0.3465123597253995,False
2017-02-09 12:49:10.226,0.04769776591847477,0.3465123597253995,False
2017-02-15 14:10:19.131,0.04781510458965318,0.3465123597253995,False
2017-02-21 08:30:25.912,0.04790161395772489,0.3465123597253995,False
2017-02-22 18:50:27.961,0.047959246717732336,0.3465123597253995,False
2017-02-23 10:18:42.263,0.047993489789564484,0.3465123597253995,False
2017-02-23 12:10:29.232,0.04801125891277869,0.3465123597253995,False
2017-02-26 00:51:23.022,0.04801895877526882,0.3465123597253995,False
2017-02-27 16:31:22.487,0.048021448362258835,0.3465123597253995,False
2017-02-28 20:51:22.201,0.048021875309493235,0.3465123597253995,False
2017-03-02 10:01:40.563,0.04802186433875244,0.3465123597253995,False
2017-03-02 10:51:22.277,0.04802178485308293,0.3465123597253995,False
2017-03-03 09:31:21.393,0.048020947468334976,0.3465123597253995,False
2017-03-04 02:45:54.996,0.048017754395079056,0.3465123597253995,False
2017-03-04 22:25:54.707,0.04800998785133704,0.3465123597253995,False
2017-03-07 09:25:53.960,0.04799555954959723,0.3465123597253995,False
2017-03-07 15:45:53.871,0.04797349226113694,0.3465123597253995,False
2017-03-08 01:45:53.676,0.04794485604663351,0.3465123597253995,False
2017-03-08 22:25:53.492,0.047913470396972045,0.3465123597253995,False
2017-03-09 10:23:29.792,0.0478848389446331,0.3465123597253995,False
2017-03-09 14:45:53.287,0.047864571716813575,0.3465123597253995,False
2017-03-09 16:05:53.339,0.0478567577362438,0.3465123597253995,False
2017-03-13 09:45:52.150,0.04786224461477126,0.3465123597253995,False
