Time,Mob dist,Thresh,Anomaly
2015-05-13 15:47:58.164,0.06539405912618514,0.46848182330479926,False
2015-05-13 19:27:58.197,0.0654144510579233,0.46848182330479926,False
2015-05-14 05:07:58.052,0.06543473364897003,0.46848182330479926,False
2015-05-15 02:27:57.452,0.06545508401054485,0.46848182330479926,False
2015-05-15 14:27:57.006,0.06547543562488858,0.46848182330479926,False
2015-05-18 15:27:54.393,0.06549562762444866,0.46848182330479926,False
2015-05-20 08:47:52.955,0.06551552157215661,0.46848182330479926,False
2015-05-21 13:27:54.125,0.06553535200232431,0.46848182330479926,False
2015-05-23 23:47:49.797,0.06555497636356199,0.46848182330479926,False
2015-05-28 05:07:46.089,0.06557428044175422,0.46848182330479926,False
2015-05-28 16:07:45.684,0.06559313039478581,0.46848182330479926,False
2015-05-29 18:07:44.863,0.06561124981115836,0.46848182330479926,False
2015-05-30 06:07:44.575,0.06562849010041634,0.46848182330479926,False
2015-05-31 17:07:43.559,0.0656444623946762,0.46848182330479926,False
2015-06-01 06:47:43.161,0.06565889971641517,0.46848182330479926,False
2015-06-02 15:27:42.128,0.06567166220101688,0.46848182330479926,False
2015-06-03 15:47:41.573,0.06568245173026838,0.46848182330479926,False
2015-06-03 20:07:41.537,0.0656911186991173,0.46848182330479926,False
2015-06-04 00:27:41.559,0.06569761219834833,0.46848182330479926,False
2015-06-04 04:07:41.404,0.0657019635296439,0.46848182330479926,False
2015-06-04 11:07:43.392,0.06570437334090314,0.46848182330479926,False
2015-06-04 14:47:41.169,0.06570511551400494,0.46848182330479926,False
2015-06-04 18:07:41.176,0.06570455591089126,0.46848182330479926,False
2015-06-05 01:47:41.051,0.06570314116817498,0.46848182330479926,False
2015-06-05 07:27:40.889,0.0657013341254379,0.46848182330479926,False
2015-06-05 13:07:40.696,0.06569960606106127,0.46848182330479926,False
2015-06-05 16:07:40.752,0.06569839561101902,0.46848182330479926,False
2015-06-05 20:07:40.739,0.06569806358828553,0.46848182330479926,False
2015-06-05 23:07:40.674,0.06569888065765413,0.46848182330479926,False
2015-06-06 02:07:40.607,0.06570102476982208,0.46848182330479926,False
2015-06-06 08:07:40.411,0.06570453644419384,0.46848182330479926,False
2015-06-06 13:47:40.591,0.06570934665308852,0.46848182330479926,False
2015-06-06 16:27:40.339,0.06571534493863604,0.46848182330479926,False
2015-06-07 02:47:40.337,0.0657223093007658,0.46848182330479926,False
2015-06-07 08:27:40.128,0.06572991175304742,0.46848182330479926,False
2015-06-07 12:07:40.185,0.06573781041731494,0.46848182330479926,False
2015-06-07 16:27:39.937,0.06574570750861208,0.46848182330479926,False
2015-06-07 21:47:39.832,0.06575326136756944,0.46848182330479926,False
2015-06-08 04:27:39.634,0.0657601049600836,0.46848182330479926,False
2015-06-10 05:47:38.296,0.06576592920765682,0.46848182330479926,False
2015-06-10 20:07:37.937,0.06577051251631036,0.46848182330479926,False
2015-06-11 05:27:37.627,0.06577371134195203,0.46848182330479926,False
2015-06-11 13:07:39.519,0.06577536178825875,0.46848182330479926,False
2015-06-11 16:07:37.293,0.0657753793463128,0.46848182330479926,False
2015-06-11 19:07:37.321,0.06577375297541653,0.46848182330479926,False
2015-06-12 02:07:37.214,0.06577060722434729,0.46848182330479926,False
2015-06-12 08:27:36.961,0.06576604890931985,0.46848182330479926,False
2015-06-12 15:27:36.748,0.06576019202114328,0.46848182330479926,False
2015-06-13 05:07:36.494,0.06575337758924812,0.46848182330479926,False
2015-06-13 14:07:36.173,0.06574589909076693,0.46848182330479926,False
2015-06-13 18:07:36.188,0.0657380803116599,0.46848182330479926,False
2015-06-14 02:47:36.043,0.0657302562062965,0.46848182330479926,False
2015-06-14 09:47:35.900,0.06572278987565211,0.46848182330479926,False
2015-06-15 08:47:35.068,0.06571603918905633,0.46848182330479926,False
2015-06-15 14:47:35.025,0.06571024693695877,0.46848182330479926,False
2015-06-16 03:07:34.620,0.06570565589226984,0.46848182330479926,False
2015-06-17 15:37:53.415,0.06570239474821117,0.46848182330479926,False
2015-06-18 08:37:52.879,0.06570050043665894,0.46848182330479926,False
2015-06-18 14:57:52.682,0.06569989700840478,0.46848182330479926,False
2015-06-19 05:37:52.171,0.0657003679395871,0.46848182330479926,False
2015-06-19 18:17:52.494,0.06570159835309318,0.46848182330479926,False
2015-06-20 05:57:51.373,0.06570317604045509,0.46848182330479926,False
2015-06-20 18:17:51.004,0.0657046071402111,0.46848182330479926,False
2015-06-21 08:57:50.431,0.0657053805992594,0.46848182330479926,False
2015-06-21 15:57:50.271,0.06570500294152919,0.46848182330479926,False
2015-06-22 16:17:49.459,0.06570304333237112,0.46848182330479926,False
2015-06-23 07:57:48.998,0.065699200699962,0.46848182330479926,False
2015-06-24 19:04:00.541,0.0656932831024032,0.46848182330479926,False
2015-06-25 04:24:00.179,0.06568528622744445,0.46848182330479926,False
2015-06-25 12:21:59.387,0.06567544593752558,0.46848182330479926,False
2015-06-25 15:41:58.876,0.06566409602891655,0.46848182330479926,False
2015-06-26 08:41:58.586,0.06565171363499432,0.46848182330479926,False
2015-06-26 14:01:58.171,0.06563891466367605,0.46848182330479926,False
2015-06-26 18:21:58.183,0.06562648969669099,0.46848182330479926,False
2015-06-27 02:41:58.301,0.0656151829996087,0.46848182330479926,False
2015-06-27 15:41:57.610,0.06560548062097016,0.46848182330479926,False
2015-06-28 04:01:57.399,0.06559789982771146,0.46848182330479926,False
2015-06-28 16:01:57.060,0.06559300973914188,0.46848182330479926,False
2015-06-28 20:41:56.972,0.06559116354511152,0.46848182330479926,False
2015-06-29 01:01:56.872,0.06559234896941493,0.46848182330479926,False
2015-06-29 04:41:56.758,0.0655964228339453,0.46848182330479926,False
2015-06-29 14:21:56.532,0.06560316363176891,0.46848182330479926,False
2015-06-29 18:21:56.429,0.06561219087005785,0.46848182330479926,False
2015-06-30 02:21:56.358,0.06562296670733375,0.46848182330479926,False
2015-06-30 06:01:56.247,0.06563483644869422,0.46848182330479926,False
2015-06-30 13:41:55.964,0.06564714210888614,0.46848182330479926,False
2015-06-30 16:41:56.120,0.06565925305744513,0.46848182330479926,False
2015-07-01 01:41:55.875,0.06567056893274067,0.46848182330479926,False
2015-07-01 06:21:54.918,0.06568061644788303,0.46848182330479926,False
2015-07-01 14:21:54.638,0.06568900223968625,0.46848182330479926,False
2015-07-01 17:41:54.596,0.06569540508978705,0.46848182330479926,False
2015-07-02 07:21:54.652,0.06569970984559251,0.46848182330479926,False
2015-07-02 11:14:04.854,0.06570196998050462,0.46848182330479926,False
2015-07-02 14:54:04.800,0.0657023680475961,0.46848182330479926,False
2015-07-02 18:34:04.810,0.06570118931655446,0.46848182330479926,False
2015-07-03 02:54:04.765,0.06569881389770163,0.46848182330479926,False
2015-07-03 05:54:04.612,0.06569568886850438,0.46848182330479926,False
2015-07-03 15:34:04.677,0.06569226056008168,0.46848182330479926,False
2015-07-03 21:14:04.770,0.06568894145834778,0.46848182330479926,False
2015-07-04 01:54:04.730,0.06568611785984133,0.46848182330479926,False
2015-07-04 05:54:04.611,0.06568409890458661,0.46848182330479926,False
2015-07-04 14:14:04.629,0.06568308390824522,0.46848182330479926,False
2015-07-04 19:34:04.739,0.06568317418674498,0.46848182330479926,False
2015-07-05 03:14:04.575,0.06568437121930301,0.46848182330479926,False
2015-07-05 06:34:04.763,0.06568656966277849,0.46848182330479926,False
2015-07-05 13:54:04.771,0.06568960970397851,0.46848182330479926,False
2015-07-05 18:54:04.731,0.06569326968609929,0.46848182330479926,False
2015-07-06 06:14:04.609,0.06569727767009517,0.46848182330479926,False
2015-07-06 15:34:04.995,0.06570135307569948,0.46848182330479926,False
2015-07-07 04:54:04.933,0.06570520314059583,0.46848182330479926,False
2015-07-07 17:54:05.110,0.06570858189924185,0.46848182330479926,False
2015-07-08 06:54:05.027,0.06571127704316672,0.46848182330479926,False
2015-07-08 20:34:04.629,0.06571319842735054,0.46848182330479926,False
2015-07-09 00:54:04.799,0.06571424670508368,0.46848182330479926,False
2015-07-09 08:54:04.302,0.06571434739383684,0.46848182330479926,False
2015-07-09 13:34:04.198,0.06571355230051254,0.46848182330479926,False
2015-07-09 18:14:04.337,0.06571194856214162,0.46848182330479926,False
2015-07-10 00:34:04.017,0.06570966670062443,0.46848182330479926,False
2015-07-10 07:34:03.773,0.06570687261987732,0.46848182330479926,False
2015-07-10 13:34:03.649,0.06570374859153282,0.46848182330479926,False
2015-07-10 17:34:03.548,0.06570047881753695,0.46848182330479926,False
2015-07-11 02:54:03.526,0.06569724213238534,0.46848182330479926,False
2015-07-11 13:54:03.273,0.06569419312779264,0.46848182330479926,False
2015-07-11 17:54:03.343,0.06569146332323222,0.46848182330479926,False
2015-07-12 03:14:03.109,0.06568911853126068,0.46848182330479926,False
2015-07-12 06:54:03.015,0.06568721604892412,0.46848182330479926,False
2015-07-12 13:14:02.850,0.06568576304116434,0.46848182330479926,False
2015-07-12 18:34:02.962,0.06568472763383172,0.46848182330479926,False
2015-07-13 02:34:02.920,0.06568406761087342,0.46848182330479926,False
2015-07-13 06:14:02.806,0.06568370803271154,0.46848182330479926,False
2015-07-13 14:14:02.683,0.06568356757871292,0.46848182330479926,False
2015-07-13 19:24:31.331,0.06568356382281199,0.46848182330479926,False
2015-07-14 02:44:31.551,0.06568362364014076,0.46848182330479926,False
2015-07-14 07:04:31.403,0.06568368364383691,0.46848182330479926,False
2015-07-14 12:24:30.966,0.06568369733076085,0.46848182330479926,False
2015-07-14 16:44:31.087,0.06568363110851418,0.46848182330479926,False
2015-07-15 03:24:30.858,0.06568347402752263,0.46848182330479926,False
2015-07-15 07:44:31.120,0.06568324649922626,0.46848182330479926,False
2015-07-15 12:24:31.011,0.0656829872954406,0.46848182330479926,False
2015-07-15 16:24:30.828,0.06568275984962012,0.46848182330479926,False
2015-07-16 03:44:30.775,0.06568266414064579,0.46848182330479926,False
2015-07-16 08:04:30.629,0.06568283238074106,0.46848182330479926,False
2015-07-16 12:04:30.793,0.06568342887538847,0.46848182330479926,False
2015-07-16 15:44:30.506,0.06568464680976216,0.46848182330479926,False
2015-07-16 20:44:30.738,0.06568669631140228,0.46848182330479926,False
2015-07-17 05:44:30.538,0.065689796318664,0.46848182330479926,False
2015-07-17 15:04:30.471,0.06569416607848111,0.46848182330479926,False
2015-07-18 03:24:30.613,0.0656999985057495,0.46848182330479926,False
2015-07-18 07:24:30.479,0.0657074498066085,0.46848182330479926,False
2015-07-18 17:24:30.776,0.0657165950034091,0.46848182330479926,False
2015-07-19 03:04:30.327,0.06572741245872955,0.46848182330479926,False
2015-07-19 15:04:30.143,0.06573987074657613,0.46848182330479926,False
2015-07-19 19:24:30.159,0.06575378848648125,0.46848182330479926,False
2015-07-20 02:24:30.204,0.06576881103667798,0.46848182330479926,False
2015-07-20 06:04:30.127,0.06578465226160225,0.46848182330479926,False
2015-07-20 14:24:29.919,0.0658010091723764,0.46848182330479926,False
2015-07-20 18:44:30.070,0.06581734030284184,0.46848182330479926,False
2015-07-21 03:44:29.996,0.06583307797911185,0.46848182330479926,False
2015-07-21 06:44:29.949,0.06584778280707769,0.46848182330479926,False
2015-07-21 15:04:29.941,0.06586102605806206,0.46848182330479926,False
2015-07-21 21:44:30.060,0.0658723061763507,0.46848182330479926,False
2015-07-22 03:24:30.023,0.06588109858788016,0.46848182330479926,False
2015-07-22 07:04:29.983,0.06588718478313486,0.46848182330479926,False
2015-07-22 16:44:29.986,0.0658903955186491,0.46848182330479926,False
2015-07-22 22:44:29.953,0.06589059291120902,0.46848182330479926,False
2015-07-23 01:24:29.981,0.06588771430221317,0.46848182330479926,False
2015-07-23 07:04:29.804,0.06588177577764923,0.46848182330479926,False
2015-07-23 14:24:29.571,0.06587302027468675,0.46848182330479926,False
2015-07-24 05:44:29.387,0.06586176121883963,0.46848182330479926,False
2015-07-24 13:44:29.177,0.0658483208964019,0.46848182330479926,False
2015-07-24 17:24:29.130,0.06583323424551464,0.46848182330479926,False
2015-07-25 03:24:29.114,0.06581708726538175,0.46848182330479926,False
2015-07-25 08:44:28.926,0.06580035700042612,0.46848182330479926,False
2015-07-25 18:44:28.786,0.0657836526957795,0.46848182330479926,False
2015-07-26 08:24:28.454,0.0657675706446781,0.46848182330479926,False
2015-07-27 14:24:27.384,0.06575247765186844,0.46848182330479926,False
2015-07-28 08:24:27.129,0.06573874584439705,0.46848182330479926,False
2015-07-28 17:24:26.669,0.06572677762953655,0.46848182330479926,False
2015-07-29 07:24:26.342,0.06571671288241542,0.46848182330479926,False
2015-07-30 19:03:49.400,0.06570850497642551,0.46848182330479926,False
2015-07-31 03:03:48.972,0.06570211320108979,0.46848182330479926,False
2015-07-31 17:03:48.552,0.06569740816286643,0.46848182330479926,False
2015-08-01 10:03:47.880,0.06569413196094345,0.46848182330479926,False
2015-08-02 17:03:46.848,0.06569200910599836,0.46848182330479926,False
2015-08-03 07:43:46.367,0.0656907798608425,0.46848182330479926,False
2015-08-03 13:03:46.280,0.06569017829277927,0.46848182330479926,False
2015-08-03 17:23:46.180,0.06568996935718076,0.46848182330479926,False
2015-08-03 20:23:46.233,0.06568997160296605,0.46848182330479926,False
2015-08-04 00:23:46.029,0.06569004684859944,0.46848182330479926,False
2015-08-04 05:03:46.030,0.06569010070222006,0.46848182330479926,False
2015-08-04 18:02:03.715,0.06569008369295562,0.46848182330479926,False
2015-08-05 03:22:03.394,0.065689978328563,0.46848182330479926,False
2015-08-05 16:22:02.820,0.06568979675174956,0.46848182330479926,False
2015-08-05 19:42:02.883,0.06568958629981717,0.46848182330479926,False
2015-08-06 01:42:02.881,0.06568942203133524,0.46848182330479926,False
2015-08-06 06:22:02.708,0.06568939795319771,0.46848182330479926,False
2015-08-06 10:02:02.640,0.06568963043871026,0.46848182330479926,False
2015-08-06 14:02:02.503,0.06569024914750098,0.46848182330479926,False
2015-08-06 16:22:02.592,0.06569137462553366,0.46848182330479926,False
2015-08-06 20:02:02.562,0.06569311694101837,0.46848182330479926,False
2015-08-07 02:02:02.612,0.06569557035608505,0.46848182330479926,False
2015-08-07 05:02:02.462,0.06569880440831155,0.46848182330479926,False
2015-08-07 14:02:02.305,0.06570282074505357,0.46848182330479926,False
2015-08-07 17:42:02.387,0.06570754194218059,0.46848182330479926,False
2015-08-08 04:22:02.430,0.06571289595837362,0.46848182330479926,False
2015-08-08 07:22:02.347,0.0657187478259806,0.46848182330479926,False
2015-08-08 13:22:02.229,0.06572490965195651,0.46848182330479926,False
2015-08-09 03:22:01.962,0.06573124371194679,0.46848182330479926,False
2015-08-09 09:42:01.833,0.0657374899031213,0.46848182330479926,False
2015-08-10 17:02:01.216,0.06574348868474307,0.46848182330479926,False
2015-08-11 02:22:01.087,0.06574908395249239,0.46848182330479926,False
2015-08-11 16:42:00.749,0.06575407709633686,0.46848182330479926,False
2015-08-11 20:42:01.068,0.06575835852058642,0.46848182330479926,False
2015-08-12 02:02:00.464,0.0657619320475065,0.46848182330479926,False
2015-08-12 05:22:00.613,0.0657648242323748,0.46848182330479926,False
2015-08-12 15:22:00.407,0.0657669300515167,0.46848182330479926,False
2015-08-14 00:09:30.208,0.06576831554784804,0.46848182330479926,False
2015-08-15 10:49:29.185,0.06576921698378971,0.46848182330479926,False
2015-08-20 11:48:31.501,0.06576972254366008,0.46848182330479926,False
2015-08-20 16:08:30.111,0.06576986822081252,0.46848182330479926,False
2015-08-21 17:48:29.283,0.0657698797217929,0.46848182330479926,False
2015-08-22 03:28:29.256,0.06576998904526742,0.46848182330479926,False
2015-08-22 16:48:28.619,0.06577026255432061,0.46848182330479926,False
2015-08-23 05:48:28.251,0.06577085490359033,0.46848182330479926,False
2015-08-25 09:48:26.696,0.06577197485135303,0.46848182330479926,False
2015-08-25 16:48:26.374,0.06577372320830828,0.46848182330479926,False
2015-08-26 08:28:25.876,0.06577621281238535,0.46848182330479926,False
2015-08-26 15:08:25.621,0.06577955613596513,0.46848182330479926,False
2015-08-26 20:28:25.473,0.06578391552017654,0.46848182330479926,False
2015-08-27 03:08:25.237,0.06578930359915333,0.46848182330479926,False
2015-08-27 11:08:26.603,0.06579578517516282,0.46848182330479926,False
2015-08-27 15:48:24.925,0.06580357139276735,0.46848182330479926,False
2015-08-28 16:48:24.341,0.06581262929531902,0.46848182330479926,False
2015-08-29 03:08:24.139,0.06582292200563021,0.46848182330479926,False
2015-08-29 15:48:23.928,0.06583439979134538,0.46848182330479926,False
2015-08-29 19:48:23.851,0.06584701967869451,0.46848182330479926,False
2015-08-30 01:08:23.776,0.06586072195792961,0.46848182330479926,False
2015-08-30 04:08:23.729,0.06587537384858551,0.46848182330479926,False
2015-08-30 15:28:23.375,0.06589069167721191,0.46848182330479926,False
2015-08-30 18:28:23.514,0.0659063859428731,0.46848182330479926,False
2015-08-31 00:28:23.419,0.06592217857635735,0.46848182330479926,False
2015-08-31 04:08:23.312,0.06593785673927648,0.46848182330479926,False
2015-08-31 15:28:23.002,0.06595315323225126,0.46848182330479926,False
2015-09-01 05:28:22.827,0.06596763335516781,0.46848182330479926,False
2015-09-01 14:48:22.674,0.0659810369348856,0.46848182330479926,False
2015-09-02 01:48:22.342,0.06599317557670244,0.46848182330479926,False
