Time,Mob dist,Thresh,Anomaly
2017-04-09 16:40:51.998000,0.050456568137028056,0.3622059275369375,False
2017-04-10 00:00:51.961000,0.050450707806182375,0.3622059275369375,False
2017-04-10 03:40:51.871000,0.050448225126383674,0.3622059275369375,False
2017-04-10 12:40:51.725000,0.05045387239632192,0.3622059275369375,False
2017-04-10 14:40:51.740000,0.05047164290622643,0.3622059275369375,False
2017-04-11 01:00:51.615000,0.05050208035578562,0.3622059275369375,False
2017-04-11 05:40:51.562000,0.05054106082028926,0.3622059275369375,False
2017-04-11 14:20:51.406000,0.05058103907977209,0.3622059275369375,False
2017-04-11 17:40:51.403000,0.05061400706466215,0.3622059275369375,False
2017-04-11 22:40:51.350000,0.050634623504948066,0.3622059275369375,False
2017-04-12 02:20:51.281000,0.05064168796481994,0.3622059275369375,False
2017-04-12 05:40:51.243000,0.05063694844393996,0.3622059275369375,False
2017-04-12 12:40:51.134000,0.050622885412057846,0.3622059275369375,False
2017-04-12 14:40:51.136000,0.050601301617288014,0.3622059275369375,False
2017-04-12 17:00:51.046000,0.05057335867260556,0.3622059275369375,False
2017-04-13 00:20:50.993000,0.0505408986378715,0.3622059275369375,False
2017-04-13 02:40:50.951000,0.05050784311187945,0.3622059275369375,False
2017-04-13 06:40:50.882000,0.05047961101571814,0.3622059275369375,False
2017-04-13 09:36:33.698000,0.050460723289094615,0.3622059275369375,False
2017-04-13 10:20:50.821000,0.05045211015768022,0.3622059275369375,False
2017-04-13 13:00:50.817000,0.05045041839856144,0.3622059275369375,False
2017-04-13 14:40:50.790000,0.050450773939222086,0.3622059275369375,False
2017-04-14 00:00:50.648000,0.050450402344499,0.3622059275369375,False
2017-04-14 04:00:50.616000,0.050450663975971595,0.3622059275369375,False
2017-04-14 13:20:50.552000,0.05045707319025193,0.3622059275369375,False
2017-04-14 15:40:50.501000,0.05047750879881446,0.3622059275369375,False
2017-04-15 00:40:50.416000,0.050518164480637374,0.3622059275369375,False
2017-04-15 04:40:50.288000,0.05057907562007637,0.3622059275369375,False
2017-04-15 13:20:50.185000,0.050652279527635784,0.3622059275369375,False
2017-04-15 17:00:50.199000,0.05072342455978078,0.3622059275369375,False
2017-04-15 23:20:50.048000,0.0507760231754397,0.3622059275369375,False
2017-04-17 01:20:49.668000,0.05079617303657437,0.3622059275369375,False
2017-04-17 07:00:49.634000,0.050777428322258754,0.3622059275369375,False
2017-04-17 12:40:49.522000,0.05072340122109693,0.3622059275369375,False
2017-04-17 16:00:49.529000,0.050646659240939265,0.3622059275369375,False
2017-04-18 04:40:49.326000,0.05056529576671498,0.3622059275369375,False
2017-04-19 04:04:00.200000,0.05049842705035674,0.3622059275369375,False
2017-04-19 15:03:59.992000,0.05046065032609027,0.3622059275369375,False
2017-04-19 22:43:59.903000,0.05045702257768335,0.3622059275369375,False
2017-04-20 16:03:59.653000,0.05048145479391839,0.3622059275369375,False
2017-04-21 01:03:59.567000,0.0505193007079195,0.3622059275369375,False
2017-04-21 13:03:59.439000,0.05055392019358549,0.3622059275369375,False
2017-04-21 15:23:59.349000,0.05057456319788816,0.3622059275369375,False
2017-04-22 01:23:59.277000,0.05058027865015322,0.3622059275369375,False
2017-04-22 05:43:59.130000,0.05057702095093817,0.3622059275369375,False
2017-04-22 12:03:59.086000,0.05057093250120732,0.3622059275369375,False
2017-04-22 14:03:59.075000,0.05056370070444245,0.3622059275369375,False
2017-04-22 15:43:59.053000,0.050553287564912425,0.3622059275369375,False
2017-04-22 22:43:58.914000,0.050538079739185386,0.3622059275369375,False
2017-04-23 04:23:58.869000,0.05051944546149293,0.3622059275369375,False
2017-04-23 13:03:58.669000,0.050500810007413126,0.3622059275369375,False
2017-04-23 15:23:58.660000,0.05048528246494867,0.3622059275369375,False
2017-04-24 00:43:58.581000,0.05047409368195074,0.3622059275369375,False
2017-04-24 05:03:58.502000,0.050466867383886456,0.3622059275369375,False
2017-04-24 13:03:58.427000,0.05046245418250113,0.3622059275369375,False
2017-04-24 14:23:58.417000,0.05045967470564384,0.3622059275369375,False
2017-04-25 07:23:58.153000,0.05045767427281188,0.3622059275369375,False
2017-04-27 10:27:06.103000,0.05045594003772154,0.3622059275369375,False
2017-04-27 11:03:57.421000,0.05045426436081046,0.3622059275369375,False
2017-04-28 16:03:57.022000,0.05045268837729289,0.3622059275369375,False
2017-04-28 23:03:56.905000,0.05045138053191164,0.3622059275369375,False
2017-04-29 15:23:56.744000,0.05045046691469187,0.3622059275369375,False
2017-04-30 00:23:56.583000,0.050449992471233995,0.3622059275369375,False
2017-04-30 15:23:56.384000,0.050449973707350305,0.3622059275369375,False
2017-05-01 00:43:56.269000,0.050450436984106034,0.3622059275369375,False
2017-05-01 17:23:56.075000,0.05045137837714513,0.3622059275369375,False
2017-05-02 03:43:55.923000,0.05045266471895005,0.3622059275369375,False
2017-05-03 13:03:55.431000,0.0504539867922012,0.3622059275369375,False
2017-05-04 10:55:24.133000,0.05045495132526,0.3622059275369375,False
2017-05-04 11:43:55.211000,0.05045527961606661,0.3622059275369375,False
2017-05-10 16:23:53.197000,0.050454896980460504,0.3622059275369375,False
2017-05-10 20:23:53.192000,0.05045395113655995,0.3622059275369375,False
2017-05-11 09:39:56.166000,0.05045272910769817,0.3622059275369375,False
2017-05-11 10:23:53.002000,0.050451574008499055,0.3622059275369375,False
2017-05-13 14:51:06.056000,0.05045071524543415,0.3622059275369375,False
2017-05-14 00:11:05.966000,0.05045016030986585,0.3622059275369375,False
2017-05-15 15:31:05.372000,0.050449701562074366,0.3622059275369375,False
2017-05-16 01:31:05.371000,0.050448917588542294,0.3622059275369375,False
2017-05-16 12:11:05.153000,0.050447325253334445,0.3622059275369375,False
2017-05-16 15:31:05.192000,0.05044498904413897,0.3622059275369375,False
2017-05-16 22:51:05.080000,0.050443882575097326,0.3622059275369375,False
2017-05-16 23:11:05.073000,0.05044978265896571,0.3622059275369375,False
2017-05-17 11:11:04.828000,0.050473312298486304,0.3622059275369375,False
2017-05-17 15:11:04.819000,0.050527406707556115,0.3622059275369375,False
2017-05-17 16:31:04.835000,0.05061922309213768,0.3622059275369375,False
2017-05-18 00:51:04.771000,0.05074070878185875,0.3622059275369375,False
2017-05-18 02:11:04.652000,0.050866734750352784,0.3622059275369375,False
2017-05-18 09:53:08.280000,0.050962967362219384,0.3622059275369375,False
2017-05-18 10:51:04.631000,0.05100080752048272,0.3622059275369375,False
2017-05-19 00:51:04.391000,0.05096985066076543,0.3622059275369375,False
2017-05-19 18:11:04.173000,0.05088244085063313,0.3622059275369375,False
2017-05-19 21:11:04.099000,0.05076533976137491,0.3622059275369375,False
2017-05-22 14:51:03.351000,0.05064735575948201,0.3622059275369375,False
2017-05-23 00:11:03.164000,0.050550642555613125,0.3622059275369375,False
2017-05-23 13:31:03.027000,0.05048600250054675,0.3622059275369375,False
2017-05-24 02:31:02.911000,0.05045332168738471,0.3622059275369375,False
2017-05-24 12:31:02.765000,0.05044501335099044,0.3622059275369375,False
2017-05-25 03:11:02.551000,0.05045007489424163,0.3622059275369375,False
2017-05-25 12:51:02.474000,0.05045828548035683,0.3622059275369375,False
2017-05-26 01:51:02.318000,0.05046307044637751,0.3622059275369375,False
2017-05-26 13:11:02.217000,0.05046190442821947,0.3622059275369375,False
2017-05-26 21:51:02.144000,0.05045527746223134,0.3622059275369375,False
2017-05-26 22:51:02.099000,0.050446564647962384,0.3622059275369375,False
2017-05-27 14:31:01.871000,0.05044330768133833,0.3622059275369375,False
2017-05-27 19:11:01.824000,0.05045647628353018,0.3622059275369375,False
2017-05-28 01:11:01.745000,0.05049523496851574,0.3622059275369375,False
2017-05-28 02:11:01.720000,0.0505603411707123,0.3622059275369375,False
2017-05-28 10:31:01.598000,0.05064151827678539,0.3622059275369375,False
2017-05-28 13:51:01.550000,0.05072211390581505,0.3622059275369375,False
2017-05-28 21:31:01.523000,0.05078588874759912,0.3622059275369375,False
2017-05-29 04:11:01.428000,0.050823356984337285,0.3622059275369375,False
2017-05-29 15:42:18.269000,0.0508343640851466,0.3622059275369375,False
2017-05-30 00:02:18.160000,0.05082519560262391,0.3622059275369375,False
2017-05-30 15:02:17.985000,0.05080487326844401,0.3622059275369375,False
2017-05-30 21:42:17.928000,0.05078085813664151,0.3622059275369375,False
2017-06-01 10:42:17.452000,0.050756897989224004,0.3622059275369375,False
2017-06-01 18:02:17.424000,0.0507329106507139,0.3622059275369375,False
2017-06-08 10:35:30.927000,0.050706156352151414,0.3622059275369375,False
2017-06-08 10:42:15.541000,0.05067372748213572,0.3622059275369375,False
2017-06-08 11:22:15.532000,0.050634767216052964,0.3622059275369375,False
2017-06-09 01:02:15.348000,0.05059189064009466,0.3622059275369375,False
2017-06-09 12:02:15.294000,0.05055090429700306,0.3622059275369375,False
2017-06-09 21:42:15.114000,0.0505174597027538,0.3622059275369375,False
2017-06-10 10:02:14.987000,0.05049443261911029,0.3622059275369375,False
2017-06-10 22:22:14.853000,0.05048160056757661,0.3622059275369375,False
2017-06-11 13:42:14.606000,0.05047699066626546,0.3622059275369375,False
2017-06-14 16:02:13.741000,0.050478694411853084,0.3622059275369375,False
2017-06-14 18:02:13.724000,0.05048501768893153,0.3622059275369375,False
2017-06-15 11:14:48.731000,0.050493529034185636,0.3622059275369375,False
2017-06-15 12:02:13.496000,0.050500569652825816,0.3622059275369375,False
2017-06-16 21:22:13.056000,0.0505021449484563,0.3622059275369375,False
2017-06-17 18:42:12.831000,0.050496526951159054,0.3622059275369375,False
2017-06-17 21:02:12.752000,0.0504856649809657,0.3622059275369375,False
2017-06-18 15:42:12.562000,0.050473743986135265,0.3622059275369375,False
2017-06-18 21:42:12.539000,0.0504645459701144,0.3622059275369375,False
2017-06-19 20:02:12.276000,0.05045984218483919,0.3622059275369375,False
2017-06-20 11:36:28.595000,0.05046021723326488,0.3622059275369375,False
2017-06-20 14:02:12.455000,0.050467151093168,0.3622059275369375,False
2017-06-20 14:22:12.404000,0.05048429671406681,0.3622059275369375,False
2017-06-22 10:02:43.767000,0.05051677585959977,0.3622059275369375,False
2017-06-22 11:19:02.973000,0.05056754948392943,0.3622059275369375,False
2017-06-23 19:39:02.681000,0.050633087727048845,0.3622059275369375,False
2017-06-23 21:39:02.595000,0.05070208009847867,0.3622059275369375,False
2017-06-25 23:59:01.980000,0.05075851235083508,0.3622059275369375,False
2017-06-27 18:19:01.485000,0.05078924397425635,0.3622059275369375,False
2017-06-28 16:39:01.239000,0.05079036335960904,0.3622059275369375,False
2017-06-29 10:45:46.335000,0.05076853182401183,0.3622059275369375,False
2017-06-29 11:59:01.251000,0.05073667871531066,0.3622059275369375,False
2017-07-03 16:52:16.383000,0.0507069220447916,0.3622059275369375,False
2017-07-03 17:39:00.031000,0.050686855293492566,0.3622059275369375,False
2017-07-04 10:58:59.468000,0.05067878333331931,0.3622059275369375,False
2017-07-04 13:58:59.433000,0.05068020193341071,0.3622059275369375,False
2017-07-05 09:58:59.194000,0.05068521637259091,0.3622059275369375,False
2017-07-05 12:58:59.155000,0.05068584952336114,0.3622059275369375,False
2017-07-06 09:18:58.927000,0.05067479337605464,0.3622059275369375,False
2017-07-06 12:58:58.843000,0.050648781845363776,0.3622059275369375,False
2017-07-07 00:58:58.694000,0.0506106894762282,0.3622059275369375,False
2017-07-07 04:18:58.686000,0.05056814075754624,0.3622059275369375,False
2017-07-08 01:58:58.365000,0.05052903281203793,0.3622059275369375,False
2017-07-08 06:58:58.329000,0.05049822099445582,0.3622059275369375,False
2017-07-09 15:58:57.876000,0.050476514157262564,0.3622059275369375,False
2017-07-10 19:18:57.613000,0.05046234965632949,0.3622059275369375,False
2017-07-13 10:48:45.703000,0.050453571323008484,0.3622059275369375,False
2017-07-13 11:18:57.325000,0.05044841079423297,0.3622059275369375,False
2017-07-14 21:58:56.475000,0.05044576887541169,0.3622059275369375,False
2017-07-15 16:58:56.217000,0.05044481303420206,0.3622059275369375,False
2017-07-15 21:38:56.178000,0.05044465076418038,0.3622059275369375,False
2017-07-16 14:38:56.004000,0.050444487261058976,0.3622059275369375,False
2017-07-20 18:58:54.913000,0.050444187796661016,0.3622059275369375,False
2017-07-21 00:18:54.823000,0.0504448615523025,0.3622059275369375,False
2017-07-28 08:58:52.789000,0.05044895957277398,0.3622059275369375,False
2017-07-28 21:38:52.573000,0.05045944525360685,0.3622059275369375,False
2017-07-31 13:18:51.995000,0.050478135706500914,0.3622059275369375,False
2017-07-31 20:38:51.881000,0.05050421135913414,0.3622059275369375,False
2017-08-01 10:41:17.221000,0.05053384181819216,0.3622059275369375,False
2017-08-01 11:38:51.747000,0.05056193204621901,0.3622059275369375,False
2017-08-01 22:18:51.542000,0.05058394256189728,0.3622059275369375,False
2017-08-02 09:18:51.445000,0.05059782054232692,0.3622059275369375,False
2017-08-03 01:18:51.251000,0.05060425216642277,0.3622059275369375,False
2017-08-03 08:38:51.166000,0.0506052831681442,0.3622059275369375,False
2017-08-04 02:18:50.944000,0.050603843648596304,0.3622059275369375,False
2017-08-04 10:18:50.842000,0.05060203685881508,0.3622059275369375,False
2017-08-04 23:58:50.688000,0.05060067663620336,0.3622059275369375,False
2017-08-05 09:18:50.612000,0.05059933241244461,0.3622059275369375,False
2017-08-05 22:18:50.423000,0.05059638841323646,0.3622059275369375,False
2017-08-06 10:38:50.265000,0.050589849274525936,0.3622059275369375,False
2017-08-06 21:18:50.172000,0.05057805512859091,0.3622059275369375,False
2017-08-07 12:18:49.976000,0.050560580094709526,0.3622059275369375,False
2017-08-08 08:58:49.755000,0.05053879563211939,0.3622059275369375,False
2017-08-10 09:53:06.182000,0.05051545952142598,0.3622059275369375,False
2017-08-10 10:38:49.159000,0.05049373798257912,0.3622059275369375,False
2017-08-13 16:38:48.198000,0.050476081963582935,0.3622059275369375,False
2017-08-13 22:18:48.133000,0.05046354235820045,0.3622059275369375,False
2017-08-14 13:58:47.948000,0.050455847799472195,0.3622059275369375,False
2017-08-15 05:58:47.771000,0.0504519418346061,0.3622059275369375,False
2017-08-15 10:18:47.733000,0.05045091636556305,0.3622059275369375,False
2017-08-17 04:18:47.214000,0.05045261120907211,0.3622059275369375,False
2017-08-17 09:53:56.287000,0.050458065061877014,0.3622059275369375,False
2017-08-17 10:38:47.144000,0.050469438275297,0.3622059275369375,False
2017-08-17 11:30:10.256000,0.05048931409274751,0.3622059275369375,False
2017-08-17 11:58:47.131000,0.05051931625471129,0.3622059275369375,False
2017-08-17 23:18:46.983000,0.05055859699586002,0.3622059275369375,False
2017-08-23 18:18:45.258000,0.05060301166667522,0.3622059275369375,False
2017-08-23 23:58:45.167000,0.05064586517432307,0.3622059275369375,False
2017-08-24 10:53:39.009000,0.050679940708472426,0.3622059275369375,False
2017-08-24 11:38:45.051000,0.050699976499915145,0.3622059275369375,False
2017-08-25 01:58:44.892000,0.050704205963744683,0.3622059275369375,False
2017-08-25 11:58:44.774000,0.0506943856546433,0.3622059275369375,False
2017-08-26 21:58:44.432000,0.050674995005162045,0.3622059275369375,False
2017-08-27 09:58:44.277000,0.050650871269469794,0.3622059275369375,False
2017-08-27 22:38:44.139000,0.050626220990929074,0.3622059275369375,False
2017-08-28 10:38:43.984000,0.05060406501160689,0.3622059275369375,False
2017-08-31 20:38:43.120000,0.05058606784333667,0.3622059275369375,False
2017-09-03 16:18:42.330000,0.05057269816921282,0.3622059275369375,False
2017-09-03 22:18:42.210000,0.0505640837618088,0.3622059275369375,False
2017-09-04 10:18:42.115000,0.05056037403625225,0.3622059275369375,False
2017-09-04 18:38:42.037000,0.050561664965395214,0.3622059275369375,False
2017-09-05 11:38:41.817000,0.050568317670414815,0.3622059275369375,False
2017-09-05 19:58:41.650000,0.050581351371011725,0.3622059275369375,False
2017-09-06 11:18:41.513000,0.050601678879894994,0.3622059275369375,False
2017-09-06 18:58:41.416000,0.05063023843699698,0.3622059275369375,False
2017-09-07 11:38:41.228000,0.050667098844785305,0.3622059275369375,False
2017-09-07 21:58:41.088000,0.05071095926415187,0.3622059275369375,False
2017-09-08 15:18:40.879000,0.05075861160254575,0.3622059275369375,False
2017-09-08 21:58:40.803000,0.0508044539246553,0.3622059275369375,False
2017-09-10 18:18:40.292000,0.05084179392297061,0.3622059275369375,False
2017-09-10 20:58:40.272000,0.050863442878161365,0.3622059275369375,False
2017-09-14 11:21:42.655000,0.05086387187781594,0.3622059275369375,False
2017-09-14 11:58:39.253000,0.0508403378982403,0.3622059275369375,False
2017-09-18 10:41:52.374000,0.05079474771275991,0.3622059275369375,False
2017-09-18 11:18:38.068000,0.05073295028958561,0.3622059275369375,False
2017-09-20 03:38:37.503000,0.05066359819767393,0.3622059275369375,False
2017-09-20 14:58:37.374000,0.05059661318480803,0.3622059275369375,False
2017-09-21 00:18:37.265000,0.05054023542778685,0.3622059275369375,False
2017-09-21 05:18:37.226000,0.05049889884069589,0.3622059275369375,False
2017-09-21 11:58:37.189000,0.0504725577305127,0.3622059275369375,False
2017-09-21 15:18:37.081000,0.050457911427783476,0.3622059275369375,False
2017-09-21 21:38:37.110000,0.050450824976720966,0.3622059275369375,False
2017-09-22 13:38:36.812000,0.05044779190501887,0.3622059275369375,False
2017-09-22 21:58:36.788000,0.050446594394627016,0.3622059275369375,False
2017-09-23 12:58:36.606000,0.05044615632087799,0.3622059275369375,False
2017-09-23 23:38:36.480000,0.05044609518466156,0.3622059275369375,False
2017-09-24 11:18:36.299000,0.050446459293021,0.3622059275369375,False
2017-09-24 21:58:36.146000,0.05044768349686284,0.3622059275369375,False
2017-09-25 12:38:35.950000,0.05045068973862412,0.3622059275369375,False
2017-09-25 21:18:35.898000,0.05045705990720753,0.3622059275369375,False
2017-09-26 11:18:35.694000,0.050468894641812326,0.3622059275369375,False
2017-09-26 14:58:35.669000,0.05048800208069985,0.3622059275369375,False
2017-09-26 19:58:35.613000,0.05051454107548539,0.3622059275369375,False
2017-09-27 20:58:35.339000,0.050545696920120904,0.3622059275369375,False
2017-09-28 09:57:24.143000,0.05057590280695047,0.3622059275369375,False
2017-09-28 10:38:35.182000,0.050598403884478206,0.3622059275369375,False
2017-10-03 16:15:17.872000,0.05060904184068249,0.3622059275369375,False
2017-10-03 20:15:17.900000,0.05060843020956895,0.3622059275369375,False
2017-10-04 11:15:17.689000,0.05060118653894551,0.3622059275369375,False
2017-10-04 12:35:17.682000,0.050593684454573,0.3622059275369375,False
2017-10-05 11:15:17.327000,0.050591802094367984,0.3622059275369375,False
2017-10-05 12:15:17.341000,0.05059861083066287,0.3622059275369375,False
2017-10-05 14:55:17.332000,0.05061397581567763,0.3622059275369375,False
2017-10-05 14:59:09.786000,0.05063382130919087,0.3622059275369375,False
2017-10-05 15:35:17.413000,0.05064903435929898,0.3622059275369375,False
2017-10-05 18:15:17.222000,0.05064817739933181,0.3622059275369375,False
2017-10-06 08:33:24.832000,0.05062301241229169,0.3622059275369375,False
2017-10-06 08:55:17.073000,0.05057550276260227,0.3622059275369375,False
2017-10-09 08:15:16.362000,0.05051959736460484,0.3622059275369375,False
2017-10-09 11:55:16.268000,0.0504740317062864,0.3622059275369375,False
2017-10-10 11:15:16.017000,0.05045027760121584,0.3622059275369375,False
2017-10-10 12:35:15.974000,0.05044645423213091,0.3622059275369375,False
2017-10-11 11:35:15.679000,0.050451703975527736,0.3622059275369375,False
2017-10-11 13:55:15.729000,0.050455767636086654,0.3622059275369375,False
2017-10-11 15:51:57.932000,0.05045418446836398,0.3622059275369375,False
2017-10-11 19:51:46.824000,0.05044831790032383,0.3622059275369375,False
2017-10-12 10:51:11.266000,0.050444831147446995,0.3622059275369375,False
2017-10-12 11:51:46.642000,0.05045493333957062,0.3622059275369375,False
2017-10-12 15:51:46.590000,0.05048940554397663,0.3622059275369375,False
2017-10-12 17:11:46.454000,0.05055067928100455,0.3622059275369375,False
2017-10-13 16:31:46.294000,0.05062848570183777,0.3622059275369375,False
2017-10-13 17:51:46.194000,0.0507028934585199,0.3622059275369375,False
2017-10-13 21:51:46.168000,0.0507538830738759,0.3622059275369375,False
2017-10-14 12:51:46.017000,0.050769919575415115,0.3622059275369375,False
2017-10-14 22:31:45.961000,0.050751457493234904,0.3622059275369375,False
2017-10-15 13:11:45.683000,0.05070937862264438,0.3622059275369375,False
2017-10-15 22:31:45.634000,0.05065736549162026,0.3622059275369375,False
2017-10-16 12:51:45.390000,0.05060674697422113,0.3622059275369375,False
2017-10-16 22:51:45.273000,0.05056415181670125,0.3622059275369375,False
2017-10-17 12:31:45.076000,0.05053141840524525,0.3622059275369375,False
2017-10-17 21:43:05.604000,0.05050749727130875,0.3622059275369375,False
2017-10-18 12:23:05.041000,0.05049024995192101,0.3622059275369375,False
2017-10-19 00:03:04.967000,0.05047762882242274,0.3622059275369375,False
2017-10-19 10:32:12.790000,0.050468101075779294,0.3622059275369375,False
2017-10-19 11:20:19.146000,0.05046081021088814,0.3622059275369375,False
2017-10-22 10:01:19.770000,0.05045544662602548,0.3622059275369375,False
2017-10-23 14:21:19.368000,0.050451900575936105,0.3622059275369375,False
2017-10-23 16:41:19.374000,0.050450016632209896,0.3622059275369375,False
2017-10-23 17:41:19.314000,0.050449761479168,0.3622059275369375,False
2017-10-24 21:01:18.939000,0.050451663272149,0.3622059275369375,False
2017-10-25 13:41:18.839000,0.05045752723203971,0.3622059275369375,False
2017-10-25 21:01:18.708000,0.05047103013996083,0.3622059275369375,False
2017-10-26 13:41:18.531000,0.050497199687425894,0.3622059275369375,False
2017-10-26 16:01:18.488000,0.05054049542842063,0.3622059275369375,False
2017-10-26 20:21:18.382000,0.050601590105866734,0.3622059275369375,False
2017-10-26 22:41:18.421000,0.05067543454243326,0.3622059275369375,False
2017-10-27 12:41:18.247000,0.05075142046568882,0.3622059275369375,False
2017-10-27 20:21:18.148000,0.050816716537747074,0.3622059275369375,False
2017-10-28 15:21:17.862000,0.05086111005973668,0.3622059275369375,False
2017-10-29 02:01:17.760000,0.05088010335521779,0.3622059275369375,False
2017-10-31 16:01:16.944000,0.05087629904890093,0.3622059275369375,False
2017-10-31 23:01:16.896000,0.05085770505548295,0.3622059275369375,False
2017-11-01 04:41:16.776000,0.05083489927013482,0.3622059275369375,False
2017-11-01 12:21:16.675000,0.050817187848853834,0.3622059275369375,False
2017-11-02 11:01:07.971000,0.05081187998989319,0.3622059275369375,False
2017-11-02 11:41:18.754000,0.050823677131907004,0.3622059275369375,False
2017-11-03 14:21:16.100000,0.05085521134764848,0.3622059275369375,False
2017-11-04 00:41:15.958000,0.05090704528293786,0.3622059275369375,False
2017-11-08 08:21:14.594000,0.050977175215133015,0.3622059275369375,False
2017-11-08 12:01:14.631000,0.05106022954374651,0.3622059275369375,False
2017-11-09 13:41:14.316000,0.05114695427344837,0.3622059275369375,False
2017-11-11 21:21:13.586000,0.05122347144432239,0.3622059275369375,False
2017-11-14 09:21:12.887000,0.051270724349943196,0.3622059275369375,False
2017-11-14 14:41:12.791000,0.051269617982185677,0.3622059275369375,False
2017-11-15 00:01:12.609000,0.05120703698462177,0.3622059275369375,False
2017-11-15 15:01:12.494000,0.05108247494524037,0.3622059275369375,False
2017-11-15 22:41:12.353000,0.05091520103290372,0.3622059275369375,False
2017-11-16 02:21:12.371000,0.05074074889887825,0.3622059275369375,False
2017-11-16 09:18:17.073000,0.05059723932656863,0.3622059275369375,False
2017-11-16 10:01:14.555000,0.05050643997792888,0.3622059275369375,False
2017-11-16 14:11:53.389000,0.05046549549648272,0.3622059275369375,False
2017-11-16 14:56:26.983000,0.05045626083253703,0.3622059275369375,False
2017-11-17 12:36:26.613000,0.05046026172232826,0.3622059275369375,False
2017-11-17 16:16:26.572000,0.05046711824740414,0.3622059275369375,False
2017-11-19 00:16:26.137000,0.05047408331055921,0.3622059275369375,False
2017-11-20 01:56:25.792000,0.05048262479056032,0.3622059275369375,False
2017-11-20 05:36:25.812000,0.050495606495499445,0.3622059275369375,False
2017-11-20 12:56:25.691000,0.05051497180527902,0.3622059275369375,False
2017-11-20 15:16:25.658000,0.05053923697836468,0.3622059275369375,False
2017-11-21 02:36:25.510000,0.050562125671144806,0.3622059275369375,False
2017-11-21 06:56:25.422000,0.05057597575949819,0.3622059275369375,False
2017-11-21 12:16:25.415000,0.05057752237363493,0.3622059275369375,False
2017-11-21 13:56:25.388000,0.050566959106843126,0.3622059275369375,False
2017-11-21 15:36:25.360000,0.050540972255760944,0.3622059275369375,False
2017-11-21 23:36:25.278000,0.050497530484730574,0.3622059275369375,False
2017-11-22 03:56:25.220000,0.0504573592228567,0.3622059275369375,False
2017-11-22 12:56:25.068000,0.050471275275185225,0.3622059275369375,False
2017-11-22 14:36:25.084000,0.05058783343841643,0.3622059275369375,False
2017-11-23 10:26:58.178000,0.05080798468633365,0.3622059275369375,False
2017-11-23 11:36:24.932000,0.051070451776556676,0.3622059275369375,False
2017-11-25 22:36:24.070000,0.05127697251944629,0.3622059275369375,False
2017-11-26 07:16:24.011000,0.05133738082907923,0.3622059275369375,False
2017-11-27 00:56:23.756000,0.051214872316068985,0.3622059275369375,False
2017-11-27 08:16:23.577000,0.05095874056316655,0.3622059275369375,False
2017-11-27 09:56:23.645000,0.05068781103764552,0.3622059275369375,False
2017-11-27 12:16:23.524000,0.0505126945223789,0.3622059275369375,False
2017-11-27 14:36:23.561000,0.05046113717643971,0.3622059275369375,False
2017-11-27 17:36:23.456000,0.050481327412929086,0.3622059275369375,False
2017-11-28 08:46:28.173000,0.050510104488339515,0.3622059275369375,False
2017-11-28 15:56:23.161000,0.05051829945212092,0.3622059275369375,False
2017-11-29 17:36:22.941000,0.05050505459118065,0.3622059275369375,False
2017-11-29 23:36:22.906000,0.050481811892046057,0.3622059275369375,False
2017-11-30 09:38:07.719000,0.05046421228727559,0.3622059275369375,False
2017-11-30 10:36:22.760000,0.05046321776553568,0.3622059275369375,False
2017-12-04 09:36:21.487000,0.05047893819668473,0.3622059275369375,False
2017-12-04 13:36:21.438000,0.05050278535332812,0.3622059275369375,False
2017-12-04 23:16:21.248000,0.05052464948222663,0.3622059275369375,False
2017-12-07 10:00:59.914000,0.05053861170984671,0.3622059275369375,False
2017-12-07 10:56:20.513000,0.05054338166960386,0.3622059275369375,False
2017-12-07 15:36:20.304000,0.050540334440838115,0.3622059275369375,False
2017-12-08 01:36:20.221000,0.05053153582854345,0.3622059275369375,False
2017-12-11 10:16:19.120000,0.05051860304748155,0.3622059275369375,False
2017-12-11 16:16:19.007000,0.050503266073425535,0.3622059275369375,False
2017-12-12 11:29:48.442000,0.05048806695405116,0.3622059275369375,False
2017-12-12 11:56:18.664000,0.05047600533107898,0.3622059275369375,False
2017-12-12 17:56:18.658000,0.05046993743816766,0.3622059275369375,False
2017-12-13 01:56:18.532000,0.0504711781939716,0.3622059275369375,False
2017-12-13 11:52:18.926000,0.05047857960523861,0.3622059275369375,False
2017-12-13 12:16:18.343000,0.05048898408480724,0.3622059275369375,False
2017-12-14 13:36:17.964000,0.05049874702143834,0.3622059275369375,False
2017-12-14 20:36:17.987000,0.050504949908241885,0.3622059275369375,False
2017-12-15 13:16:17.686000,0.050506199547535366,0.3622059275369375,False
2017-12-18 06:36:16.780000,0.05050282319065297,0.3622059275369375,False
2017-12-18 10:40:12.290000,0.05049624445726325,0.3622059275369375,False
2017-12-18 11:36:16.739000,0.050488479396574956,0.3622059275369375,False
2017-12-19 11:56:16.395000,0.050481557730866,0.3622059275369375,False
2017-12-20 09:37:26.523000,0.050476969217802634,0.3622059275369375,False
2017-12-20 10:16:16.271000,0.05047540847416784,0.3622059275369375,False
2017-12-21 10:36:05.876000,0.05047649807121486,0.3622059275369375,False
2017-12-21 12:32:06.395000,0.050478897121735956,0.3622059275369375,False
2017-12-21 14:22:20.392000,0.050480904954914814,0.3622059275369375,False
2017-12-22 14:42:19.949000,0.050481178193658216,0.3622059275369375,False
